0.000000000000000000e+00,-1.389070401234498674e-25
2.083333333333333218e-02,-7.522050205439867465e-02
4.166666666666666435e-02,-1.502891702142982733e-01
6.250000000000000000e-02,-2.252054278812908039e-01
8.333333333333332871e-02,-2.999681025535805290e-01
1.041666666666666574e-01,-3.745751359339614672e-01
1.250000000000000000e-01,-3.560033263883561339e-01
1.458333333333333148e-01,-2.897708982098858854e-01
1.666666666666666574e-01,-2.483433471677518600e-01
1.875000000000000000e-01,-2.394897700314350952e-01
2.083333333333333148e-01,-2.334669870518984169e-01
2.291666666666666574e-01,-2.150168221029506166e-01
2.500000000000000000e-01,-1.914923153241807896e-01
2.708333333333333148e-01,-1.726161261790987722e-01
2.916666666666666297e-01,-1.588639612075579688e-01
3.125000000000000000e-01,-1.459997828329599734e-01
3.333333333333333148e-01,-1.320862995664304762e-01
3.541666666666666297e-01,-1.182149103334988460e-01
3.750000000000000000e-01,-1.056468701671501448e-01
3.958333333333333148e-01,-9.435387264257315276e-02
4.166666666666666297e-01,-8.372092978312918599e-02
4.375000000000000000e-01,-7.347915837706918418e-02
4.583333333333333148e-01,-6.376193555370140986e-02
4.791666666666666297e-01,-5.470988270670484183e-02
5.000000000000000000e-01,-4.628818331225626609e-02
5.208333333333332593e-01,-3.839005986418065480e-02
5.416666666666666297e-01,-3.095964444618957631e-02
5.625000000000000000e-01,-2.399492890674185391e-02
5.833333333333332593e-01,-1.749409169833254785e-02
6.041666666666666297e-01,-1.143258382609160448e-02
6.250000000000000000e-01,-5.777774009871601210e-03
6.458333333333332593e-01,-5.049889528157148338e-04
6.666666666666666297e-01,4.402584968974162377e-03
6.875000000000000000e-01,8.961090310547177931e-03
7.083333333333332593e-01,1.318898149805332841e-02
7.291666666666666297e-01,1.710507135775326398e-02
7.500000000000000000e-01,2.072641858074598248e-02
7.708333333333332593e-01,2.406838373616431576e-02
7.916666666666666297e-01,2.714562709781658326e-02
8.125000000000000000e-01,2.997252455194094820e-02
8.333333333333332593e-01,3.256292841154809908e-02
8.541666666666666297e-01,3.492991851889176713e-02
8.750000000000000000e-01,3.708583795705706204e-02
8.958333333333332593e-01,3.904244732127386264e-02
9.166666666666666297e-01,4.081099992150796774e-02
9.375000000000000000e-01,4.240223103312251718e-02
9.583333333333332593e-01,4.382634583170080811e-02
9.791666666666666297e-01,4.509304360182157106e-02
1.000000000000000000e+00,4.621155621609349812e-02
1.020833333333333259e+00,4.719067536047705930e-02
1.041666666666666519e+00,4.803876785067483918e-02
1.062500000000000000e+00,4.876379008742279947e-02
1.083333333333333259e+00,4.937330650529382636e-02
1.104166666666666519e+00,4.987450917308956094e-02
1.125000000000000000e+00,5.027423528374572875e-02
1.145833333333333259e+00,5.057898248976247513e-02
1.166666666666666519e+00,5.079492354156428524e-02
1.187500000000000000e+00,5.092792088157707675e-02
1.208333333333333259e+00,5.098354085354498549e-02
1.229166666666666519e+00,5.096706713161478636e-02
1.250000000000000000e+00,5.088351338640483695e-02
1.270833333333333259e+00,5.073763539776285358e-02
1.291666666666666519e+00,5.053394271967413809e-02
1.312500000000000000e+00,5.027670987383135032e-02
1.333333333333333259e+00,4.996998703999664532e-02
1.354166666666666519e+00,4.961761026298436295e-02
1.375000000000000000e+00,4.922321122026631496e-02
1.395833333333333259e+00,4.879022657997491436e-02
1.416666666666666519e+00,4.832190696180366923e-02
1.437500000000000000e+00,4.782132551134979370e-02
1.458333333333333259e+00,4.729138610428521711e-02
1.479166666666666519e+00,4.673483119922452328e-02
1.500000000000000000e+00,4.615424935574179849e-02
1.520833333333333259e+00,4.555208243117121053e-02
1.541666666666666519e+00,4.493063246897278928e-02
1.562500000000000000e+00,4.429206829168615134e-02
1.583333333333333259e+00,4.363843181130067778e-02
1.604166666666666519e+00,4.297164406908503265e-02
1.625000000000000000e+00,4.229351101608267577e-02
1.645833333333333259e+00,4.160572904502423536e-02
1.666666666666666519e+00,4.090989028400194433e-02
1.687500000000000000e+00,4.020748766173057320e-02
1.708333333333333259e+00,3.949991975395615584e-02
1.729166666666666519e+00,3.878849541999345590e-02
1.750000000000000000e+00,3.807443823801960614e-02
1.770833333333333259e+00,3.735889074739842663e-02
1.791666666666666519e+00,3.664291850591978178e-02
1.812500000000000000e+00,3.592751396959960319e-02
1.833333333333333259e+00,3.521360020226816517e-02
1.854166666666666519e+00,3.450203442188515962e-02
1.875000000000000000e+00,3.379361139030852973e-02
1.895833333333333259e+00,3.308906665286572707e-02
1.916666666666666519e+00,3.238907963389770633e-02
1.937500000000000000e+00,3.169427659413422832e-02
1.958333333333333259e+00,3.100523345557242016e-02
1.979166666666666519e+00,3.032247849927375075e-02
2.000000000000000000e+00,2.964649494128177715e-02
2.020833333333333037e+00,2.897772339164005409e-02
2.041666666666666519e+00,2.831656420134381555e-02
2.062500000000000000e+00,2.766337970180794345e-02
2.083333333333333037e+00,2.701849634127735655e-02
2.104166666666666519e+00,2.638220672243048529e-02
2.125000000000000000e+00,2.575477154528696758e-02
2.145833333333333037e+00,2.513642145930419791e-02
2.166666666666666519e+00,2.452735882845501203e-02
2.187500000000000000e+00,2.392775941291478206e-02
2.208333333333333037e+00,2.333777397082605759e-02
2.229166666666666519e+00,2.275752978349266861e-02
2.250000000000000000e+00,2.218713210723059423e-02
2.270833333333333037e+00,2.162666555494696316e-02
2.291666666666666519e+00,2.107619541043100758e-02
2.312500000000000000e+00,2.053576887821144045e-02
2.333333333333333037e+00,2.000541627172543538e-02
2.354166666666666519e+00,1.948515214242673224e-02
2.375000000000000000e+00,1.897497635237929692e-02
2.395833333333333037e+00,1.847487509276209486e-02
2.416666666666666519e+00,1.798482185063626435e-02
2.437500000000000000e+00,1.750477832621967489e-02
2.458333333333333037e+00,1.703469530282008398e-02
2.479166666666666519e+00,1.657451347151052412e-02
2.500000000000000000e+00,1.612416421255322488e-02
2.520833333333333037e+00,1.568357033545776658e-02
2.541666666666666519e+00,1.525264677954339156e-02
2.562500000000000000e+00,1.483130127676040959e-02
2.583333333333333037e+00,1.441943497845571062e-02
2.604166666666666519e+00,1.401694304773320326e-02
2.625000000000000000e+00,1.362371521895558261e-02
2.645833333333333037e+00,1.323963632589440428e-02
2.666666666666666519e+00,1.286458679997300875e-02
2.687500000000000000e+00,1.249844313998521236e-02
2.708333333333333037e+00,1.214107835459268987e-02
2.729166666666666519e+00,1.179236237891010709e-02
2.750000000000000000e+00,1.145216246638102071e-02
2.770833333333333037e+00,1.112034355709341435e-02
2.791666666666666519e+00,1.079676862370613187e-02
2.812500000000000000e+00,1.048129899600261372e-02
2.833333333333333037e+00,1.017379466515612105e-02
2.854166666666666519e+00,9.874114568651762638e-03
2.875000000000000000e+00,9.582116856848260644e-03
2.895833333333333037e+00,9.297659142051752090e-03
2.916666666666666519e+00,9.020598730992302611e-03
2.937500000000000000e+00,8.750792841523101495e-03
2.958333333333333037e+00,8.488098804346514217e-03
2.979166666666666519e+00,8.232374250521475728e-03
3.000000000000000000e+00,7.983477285478175062e-03
3.020833333333333037e+00,7.741266650240886428e-03
3.041666666666666519e+00,7.505601870529893596e-03
3.062500000000000000e+00,7.276343394372475869e-03
3.083333333333333037e+00,7.053352718825822362e-03
3.104166666666666519e+00,6.836492506413309293e-03
3.125000000000000000e+00,6.625626691806707318e-03
3.145833333333333037e+00,7.156916683104516674e-02
3.166666666666666519e+00,1.366558908440360931e-01
3.187500000000000000e+00,2.018847861944059185e-01
3.208333333333333037e+00,2.672568382347894622e-01
3.229166666666666519e+00,3.327716733507206093e-01
3.250000000000000000e+00,3.984268316776445329e-01
3.270833333333333037e+00,4.642182198781305558e-01
3.291666666666666519e+00,5.301404730347420990e-01
3.312500000000000000e+00,5.961868977267982261e-01
3.333333333333333037e+00,6.623491839024598926e-01
3.354166666666666519e+00,7.286171075258751628e-01
3.375000000000000000e+00,6.926599081538608038e-01
3.395833333333333037e+00,6.240559471990968499e-01
3.416666666666666519e+00,5.553894542465824813e-01
3.437500000000000000e+00,4.866733547593335429e-01
3.458333333333333037e+00,4.292931551691859249e-01
3.479166666666666519e+00,3.903813432246281412e-01
3.500000000000000000e+00,3.576963218988569171e-01
3.520833333333333037e+00,3.225669227263457950e-01
3.541666666666666519e+00,2.860145850241828103e-01
3.562500000000000000e+00,2.519957062541227644e-01
3.583333333333333037e+00,2.217632616915502508e-01
3.604166666666666519e+00,1.941243874816232506e-01
3.625000000000000000e+00,1.679150749676510401e-01
3.645833333333333037e+00,1.430123435424771328e-01
3.666666666666666519e+00,1.197542169605059076e-01
3.687500000000000000e+00,9.825363770318003287e-02
3.708333333333333037e+00,7.833325002844720997e-02
