0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.660060562740651523e-04
4.166666666666666435e-02,1.128492165168726823e-03
6.250000000000000000e-02,2.308740738836289122e-03
8.333333333333332871e-02,3.808073048203440298e-03
1.041666666666666574e-01,5.104141823527464511e-03
1.250000000000000000e-01,6.143186238055200685e-03
1.458333333333333148e-01,7.362796841712765904e-03
1.666666666666666574e-01,8.796599161605571371e-03
1.875000000000000000e-01,9.989691866140560511e-03
2.083333333333333148e-01,1.071950888112943243e-02
2.291666666666666574e-01,1.119436393462631962e-02
2.500000000000000000e-01,1.164613205929943343e-02
2.708333333333333148e-01,1.208685453977828214e-02
2.916666666666666297e-01,1.243132294544510574e-02
3.125000000000000000e-01,1.266160518293969750e-02
3.333333333333333148e-01,1.282974686219625488e-02
3.541666666666666297e-01,1.297946206412350922e-02
3.750000000000000000e-01,1.311516519969049832e-02
3.958333333333333148e-01,1.322766587544185746e-02
4.166666666666666297e-01,1.331917044854488696e-02
4.375000000000000000e-01,1.340135103601610561e-02
4.583333333333333148e-01,1.348309262694004362e-02
4.791666666666666297e-01,1.356662245218741292e-02
5.000000000000000000e-01,1.365176200220817593e-02
5.208333333333332593e-01,1.373959827589106564e-02
5.416666666666666297e-01,1.383218592688234549e-02
5.625000000000000000e-01,1.393086648114595649e-02
5.833333333333332593e-01,1.403579647975562728e-02
6.041666666666666297e-01,1.414658521989625717e-02
6.250000000000000000e-01,1.426284056941509726e-02
6.458333333333332593e-01,1.076916257290673473e-02
6.666666666666666297e-01,5.049742366859372167e-03
6.875000000000000000e-01,-1.815754282145226606e-04
7.083333333333332593e-01,-4.655388994601508679e-03
7.291666666666666297e-01,-8.119664557602795929e-03
7.500000000000000000e-01,-8.459872772782373040e-03
7.708333333333332593e-01,-3.460136704574762190e-03
7.916666666666666297e-01,4.058407949407136228e-03
8.125000000000000000e-01,1.037047101706359276e-02
8.333333333333332593e-01,1.517178957614877255e-02
8.541666666666666297e-01,1.961665477452909090e-02
8.750000000000000000e-01,2.408756861312448538e-02
8.958333333333332593e-01,2.818045985467876324e-02
9.166666666666666297e-01,3.149830731505057213e-02
9.375000000000000000e-01,3.412347208430052681e-02
9.583333333333332593e-01,3.621591517206382282e-02
9.791666666666666297e-01,3.783810001044723981e-02
1.000000000000000000e+00,3.905808771231356058e-02
1.020833333333333259e+00,3.997488572500712545e-02
1.041666666666666519e+00,4.066895747816637319e-02
