0.000000000000000000e+00,1.000000000000000056e-01
2.083333333333333218e-02,1.000030303812953214e-01
4.166666666666666435e-02,1.000113995760736479e-01
6.250000000000000000e-02,1.000261649036411349e-01
8.333333333333332871e-02,1.000478734416979376e-01
1.041666666666666574e-01,1.000786241612211247e-01
1.250000000000000000e-01,1.001211029439584149e-01
1.458333333333333148e-01,1.001762304705448164e-01
1.666666666666666574e-01,1.002452839654539712e-01
1.875000000000000000e-01,1.003304107329740791e-01
2.083333333333333148e-01,1.004325890881393735e-01
2.291666666666666574e-01,1.005516322298306842e-01
2.500000000000000000e-01,1.006870821361941087e-01
2.708333333333333148e-01,1.008383487868370898e-01
2.916666666666666297e-01,1.010046264127042875e-01
3.125000000000000000e-01,1.011848653071027448e-01
3.333333333333333148e-01,1.013778169620356689e-01
3.541666666666666297e-01,1.015821102356059685e-01
3.750000000000000000e-01,1.017963093086063642e-01
3.958333333333333148e-01,1.020189466721157651e-01
4.166666666666666297e-01,1.022485459249635742e-01
4.375000000000000000e-01,1.024836429437956664e-01
4.583333333333333148e-01,1.027228055483933866e-01
4.791666666666666297e-01,1.029646496233230096e-01
5.000000000000000000e-01,1.032078511976278756e-01
5.208333333333332593e-01,1.034511553246686422e-01
5.416666666666666297e-01,1.036933826213938259e-01
5.625000000000000000e-01,1.039334338937484975e-01
5.833333333333332593e-01,1.041702930646838665e-01
6.041666666666666297e-01,1.044030286269918284e-01
6.250000000000000000e-01,1.046307938677489557e-01
6.458333333333332593e-01,1.047812953256365837e-01
6.666666666666666297e-01,1.048092804403281952e-01
6.875000000000000000e-01,1.047210133929134118e-01
7.083333333333332593e-01,1.045254016449784634e-01
7.291666666666666297e-01,1.042336906253110707e-01
7.500000000000000000e-01,1.038580088943416579e-01
7.708333333333332593e-01,1.034124419469486938e-01
7.916666666666666297e-01,1.029122619650069126e-01
8.125000000000000000e-01,1.023713599153856929e-01
8.333333333333332593e-01,1.018031088575124254e-01
8.541666666666666297e-01,1.012211992831711510e-01
8.750000000000000000e-01,1.006386877218543585e-01
8.958333333333332593e-01,1.000672384254483044e-01
9.166666666666666297e-01,9.951823386179942110e-02
9.375000000000000000e-01,9.900072641961762954e-02
9.583333333333332593e-01,9.852033966531756337e-02
9.791666666666666297e-01,9.808042190892321543e-02
1.000000000000000000e+00,9.768301761184408627e-02
1.020833333333333259e+00,9.732926154755597303e-02
1.041666666666666519e+00,9.701938079565997075e-02
1.062500000000000000e+00,9.675274275971165738e-02
1.083333333333333259e+00,9.652799998342813381e-02
1.104166666666666519e+00,9.634327011434935806e-02
1.125000000000000000e+00,9.619628431125473722e-02
1.145833333333333259e+00,9.608449347900438475e-02
1.166666666666666519e+00,9.600515037095216919e-02
1.187500000000000000e+00,9.595538060847046136e-02
1.208333333333333259e+00,9.593224534275750226e-02
1.229166666666666519e+00,9.593279423884547297e-02
1.250000000000000000e+00,9.595410839108099721e-02
1.270833333333333259e+00,9.599333444866423037e-02
1.291666666666666519e+00,9.604771165680801859e-02
1.312500000000000000e+00,9.611459308593016393e-02
1.333333333333333259e+00,9.619146186494230422e-02
1.354166666666666519e+00,9.627594305702456834e-02
1.375000000000000000e+00,9.636581179532482944e-02
1.395833333333333259e+00,9.645899826622035544e-02
1.416666666666666519e+00,9.655359004197448802e-02
1.437500000000000000e+00,9.664783214400092526e-02
1.458333333333333259e+00,9.674012513209530317e-02
1.479166666666666519e+00,9.682902179607887072e-02
1.500000000000000000e+00,9.691322332847263077e-02
1.520833333333333259e+00,9.699157491535891074e-02
1.541666666666666519e+00,9.706306038601071606e-02
1.562500000000000000e+00,9.712679609494809241e-02
1.583333333333333259e+00,9.718202429122158037e-02
1.604166666666666519e+00,9.722810615377816545e-02
1.625000000000000000e+00,9.726451462487857580e-02
1.645833333333333259e+00,9.729082714654326003e-02
1.666666666666666519e+00,9.730671838613254299e-02
1.687500000000000000e+00,9.731195302235014222e-02
1.708333333333333259e+00,9.730637865064059588e-02
1.729166666666666519e+00,9.728991885640331239e-02
1.750000000000000000e+00,9.726256649529560483e-02
1.770833333333333259e+00,9.722437721192712934e-02
1.791666666666666519e+00,9.717546322130321546e-02
1.812500000000000000e+00,9.711598737133057824e-02
1.833333333333333259e+00,9.704615749945204317e-02
1.854166666666666519e+00,9.696622109193993311e-02
1.875000000000000000e+00,9.687646025047072507e-02
1.895833333333333259e+00,9.677718696725662317e-02
1.916666666666666519e+00,9.666873870715944617e-02
1.937500000000000000e+00,9.655147429280691584e-02
1.958333333333333259e+00,9.642577008671950056e-02
1.979166666666666519e+00,9.629201646279592075e-02
2.000000000000000000e+00,9.615061455815607228e-02
2.020833333333333037e+00,9.600197329526424794e-02
2.041666666666666519e+00,9.584650666342352243e-02
2.062500000000000000e+00,9.568463124811163456e-02
2.083333333333333037e+00,9.551676399619517255e-02
2.104166666666666519e+00,9.534332020478719638e-02
2.125000000000000000e+00,9.516471172138245282e-02
2.145833333333333037e+00,9.498134534289377762e-02
2.166666666666666519e+00,9.479362140130685732e-02
2.187500000000000000e+00,9.460193252384993534e-02
2.208333333333333037e+00,9.440666255582901012e-02
2.229166666666666519e+00,9.420818563459239237e-02
2.250000000000000000e+00,9.400686540345119802e-02
2.270833333333333037e+00,9.380305435478371312e-02
2.291666666666666519e+00,9.359709329198294403e-02
2.312500000000000000e+00,9.338931090036037275e-02
2.333333333333333037e+00,9.318002341758697959e-02
2.354166666666666519e+00,9.296953439473104597e-02
2.375000000000000000e+00,9.275813453943333731e-02
2.395833333333333037e+00,9.254610163324161753e-02
2.416666666666666519e+00,9.233370051560349512e-02
2.437500000000000000e+00,9.212118312748519833e-02
2.458333333333333037e+00,9.190878860804330142e-02
2.479166666666666519e+00,9.169674343822263596e-02
2.500000000000000000e+00,9.148526162558576202e-02
2.520833333333333037e+00,9.127454492509609607e-02
2.541666666666666519e+00,9.106478309097604251e-02
2.562500000000000000e+00,9.085615415514451676e-02
2.583333333333333037e+00,9.064882472810154024e-02
2.604166666666666519e+00,9.044295031847439381e-02
2.625000000000000000e+00,9.023867566776648530e-02
2.645833333333333037e+00,9.003613509715986674e-02
2.666666666666666519e+00,8.983545286351288239e-02
2.687500000000000000e+00,8.963674352196783490e-02
2.708333333333333037e+00,8.944011229283876929e-02
2.729166666666666519e+00,8.924565543068929685e-02
2.750000000000000000e+00,8.905346059373150935e-02
2.770833333333333037e+00,8.886360721188479861e-02
2.791666666666666519e+00,8.867616685202441007e-02
2.812500000000000000e+00,8.849120357912691748e-02
2.833333333333333037e+00,8.830877431218310536e-02
2.854166666666666519e+00,8.812892917389913983e-02
2.875000000000000000e+00,8.795171183334497822e-02
2.895833333333333037e+00,8.777715984083500622e-02
2.916666666666666519e+00,8.760530495444175669e-02
2.937500000000000000e+00,8.743617345764780058e-02
2.958333333333333037e+00,8.726978646773711490e-02
2.979166666666666519e+00,8.710616023461288659e-02
3.000000000000000000e+00,8.694530642980692614e-02
3.020833333333333037e+00,8.678723242551580896e-02
3.041666666666666519e+00,8.663194156356164577e-02
3.062500000000000000e+00,8.647943341423149077e-02
3.083333333333333037e+00,8.632970402499870466e-02
3.104166666666666519e+00,8.618274615917470571e-02
3.125000000000000000e+00,8.603854952457680449e-02
3.145833333333333037e+00,8.589710099233280327e-02
3.166666666666666519e+00,8.575838480597203217e-02
3.187500000000000000e+00,8.562238278097772382e-02
3.208333333333333037e+00,8.548907449499759670e-02
3.229166666666666519e+00,8.535843746892690653e-02
3.250000000000000000e+00,8.523044733909457271e-02
3.270833333333333037e+00,8.510507802079413098e-02
3.291666666666666519e+00,8.498230186341193537e-02
3.312500000000000000e+00,8.486208979741205471e-02
3.333333333333333037e+00,8.474441147344316527e-02
3.354166666666666519e+00,8.462923539383630789e-02
3.375000000000000000e+00,8.451652903676434847e-02
3.395833333333333037e+00,8.440625897333496608e-02
3.416666666666666519e+00,8.429839097788788260e-02
3.437500000000000000e+00,8.419289013176566028e-02
3.458333333333333037e+00,8.408972092082458993e-02
3.479166666666666519e+00,8.398884732694841815e-02
3.500000000000000000e+00,8.389023291382359526e-02
3.520833333333333037e+00,8.379384090722966083e-02
3.541666666666666519e+00,8.369963427009272094e-02
3.562500000000000000e+00,8.360757577254454564e-02
3.583333333333333037e+00,8.351762805722295901e-02
3.604166666666666519e+00,8.342975370004297730e-02
3.625000000000000000e+00,8.334391526666135031e-02
3.645833333333333037e+00,8.326007536484988925e-02
3.666666666666666519e+00,8.317819669298626151e-02
3.687500000000000000e+00,8.309824208486335517e-02
3.708333333333333037e+00,8.302017455101161347e-02
3.729166666666666519e+00,8.294395731672102312e-02
3.750000000000000000e+00,8.286955385694259879e-02
3.770833333333333037e+00,8.279692792824214220e-02
3.791666666666666519e+00,8.272604359797164353e-02
