0.000000000000000000e+00,1.863081957447199602e+04
2.083333333333333218e-02,1.969773025294366744e+04
4.166666666666666435e-02,1.969818180704638144e+04
6.250000000000000000e-02,1.970133350625662933e+04
8.333333333333332871e-02,1.927966217246431916e+04
1.041666666666666574e-01,1.900942953267946359e+04
1.250000000000000000e-01,1.908907176240565241e+04
1.458333333333333148e-01,1.901172581215884566e+04
1.666666666666666574e-01,1.865903071054206885e+04
1.875000000000000000e-01,1.848631105636028587e+04
2.083333333333333148e-01,1.853057063404369910e+04
2.291666666666666574e-01,1.863595289589579261e+04
2.500000000000000000e-01,1.869127824199556198e+04
2.708333333333333148e-01,1.869212368198123659e+04
2.916666666666666297e-01,1.868104939705670404e+04
3.125000000000000000e-01,1.868439934971375988e+04
3.333333333333333148e-01,1.869962856032637137e+04
3.541666666666666297e-01,1.871461851630331876e+04
3.750000000000000000e-01,1.872390523045010195e+04
3.958333333333333148e-01,1.872950030960039294e+04
4.166666666666666297e-01,1.873460666679772839e+04
4.375000000000000000e-01,1.874003075883034035e+04
4.583333333333333148e-01,1.874493265792541933e+04
4.791666666666666297e-01,1.874863924277597107e+04
5.000000000000000000e-01,1.875120780846788330e+04
5.208333333333332593e-01,1.875296600800677334e+04
5.416666666666666297e-01,1.875407927850542546e+04
5.625000000000000000e-01,1.875453973836245859e+04
5.833333333333332593e-01,1.875433047700827956e+04
6.041666666666666297e-01,1.875349840576957649e+04
6.250000000000000000e-01,1.875211906927783275e+04
6.458333333333332593e-01,1.787525042275945452e+04
6.666666666666666297e-01,1.791169570501327325e+04
6.875000000000000000e-01,1.796633415745437742e+04
7.083333333333332593e-01,1.802111345561169583e+04
7.291666666666666297e-01,1.807456569039159149e+04
7.500000000000000000e-01,1.837311371938316734e+04
7.708333333333332593e-01,1.885441277822848861e+04
7.916666666666666297e-01,1.892886753831559326e+04
8.125000000000000000e-01,1.873748386336973635e+04
8.333333333333332593e-01,1.860606606851588731e+04
8.541666666666666297e-01,1.861355638808511503e+04
