0.000000000000000000e+00,1.949001957447199675e+04
2.083333333333333218e-02,1.834991130502121450e+04
4.166666666666666435e-02,1.833292708985927675e+04
6.250000000000000000e-02,1.832169045353897309e+04
8.333333333333332871e-02,1.830996688522899785e+04
1.041666666666666574e-01,1.870690592230121911e+04
1.250000000000000000e-01,1.953925653538766346e+04
1.458333333333333148e-01,1.974623990237769249e+04
1.666666666666666574e-01,1.946547151893392220e+04
1.875000000000000000e-01,1.922987210104403493e+04
2.083333333333333148e-01,1.922645992552260577e+04
2.291666666666666574e-01,1.930966491070863776e+04
2.500000000000000000e-01,1.933335474390642412e+04
2.708333333333333148e-01,1.929504095608725038e+04
2.916666666666666297e-01,1.925564706578604091e+04
3.125000000000000000e-01,1.924214621206523589e+04
3.333333333333333148e-01,1.924001369822753622e+04
3.541666666666666297e-01,1.923169660831642250e+04
3.750000000000000000e-01,1.921605190465511987e+04
3.958333333333333148e-01,1.920000819128312287e+04
4.166666666666666297e-01,1.918681527365017973e+04
4.375000000000000000e-01,1.917479857555092167e+04
4.583333333333333148e-01,1.916188546400011546e+04
4.791666666666666297e-01,1.914796878475574340e+04
5.000000000000000000e-01,1.913390748398303185e+04
5.208333333333332593e-01,1.912010219820785278e+04
5.416666666666666297e-01,1.910635524492852346e+04
5.625000000000000000e-01,1.909243262614498599e+04
5.833333333333332593e-01,1.907835011220029264e+04
6.041666666666666297e-01,1.906424196537616444e+04
6.250000000000000000e-01,1.905018184369552182e+04
6.458333333333332593e-01,1.903616730802226448e+04
6.666666666666666297e-01,1.902219181910421685e+04
6.875000000000000000e-01,1.900828046777173950e+04
7.083333333333332593e-01,1.899447239346039714e+04
7.291666666666666297e-01,1.898079746875173078e+04
7.500000000000000000e-01,1.896727427223941777e+04
7.708333333333332593e-01,1.895391942151494004e+04
7.916666666666666297e-01,1.894075225020398284e+04
8.125000000000000000e-01,1.892779258072688390e+04
8.333333333333332593e-01,1.891505770263115846e+04
8.541666666666666297e-01,1.890256207341384288e+04
8.750000000000000000e-01,1.889031851654507045e+04
8.958333333333332593e-01,1.887833886407854516e+04
9.166666666666666297e-01,1.886663372685834111e+04
9.375000000000000000e-01,1.885521215754178775e+04
9.583333333333332593e-01,1.884408166072013410e+04
9.791666666666666297e-01,1.883324840186716028e+04
1.000000000000000000e+00,1.882271735291643927e+04
1.020833333333333259e+00,1.881249232874925656e+04
1.041666666666666519e+00,1.880257600888364686e+04
1.062500000000000000e+00,1.879297000240030684e+04
1.083333333333333259e+00,1.878367493808402287e+04
1.104166666666666519e+00,1.877469054611342290e+04
1.125000000000000000e+00,1.876601572446616410e+04
1.145833333333333259e+00,1.875764860136063726e+04
1.166666666666666519e+00,1.874958660094506195e+04
1.187500000000000000e+00,1.874182650994933283e+04
1.208333333333333259e+00,1.873436454089535982e+04
1.229166666666666519e+00,1.872719639082692083e+04
1.250000000000000000e+00,1.872031729687534971e+04
1.270833333333333259e+00,1.871372208956612303e+04
1.291666666666666519e+00,1.870740524359371921e+04
1.312500000000000000e+00,1.870136092553375056e+04
1.333333333333333259e+00,1.869558303838845313e+04
1.354166666666666519e+00,1.869006526318125179e+04
1.375000000000000000e+00,1.868480109779014310e+04
1.395833333333333259e+00,1.867978389306159443e+04
1.416666666666666519e+00,1.867500688623074893e+04
1.437500000000000000e+00,1.867046323172452321e+04
1.458333333333333259e+00,1.866614602946918603e+04
1.479166666666666519e+00,1.866204835083151193e+04
1.500000000000000000e+00,1.865816326229861443e+04
1.520833333333333259e+00,1.865448384699979943e+04
1.541666666666666519e+00,1.865100322418498035e+04
1.562500000000000000e+00,1.864771456677665992e+04
1.583333333333333259e+00,1.864461111710286059e+04
1.604166666666666519e+00,1.864168620093098434e+04
1.625000000000000000e+00,1.863893323990198041e+04
1.645833333333333259e+00,1.863634576247194491e+04
1.666666666666666519e+00,1.863391741346444178e+04
1.687500000000000000e+00,1.863164196232906033e+04
1.708333333333333259e+00,1.862951331020272846e+04
1.729166666666666519e+00,1.862752549586108216e+04
1.750000000000000000e+00,1.862567270064979675e+04
1.770833333333333259e+00,1.862394925247225183e+04
1.791666666666666519e+00,1.862234962891673422e+04
1.812500000000000000e+00,1.862086845959255879e+04
1.833333333333333259e+00,1.861950052774742653e+04
1.854166666666666519e+00,1.861824077122821473e+04
1.875000000000000000e+00,1.861708428284919864e+04
1.895833333333333259e+00,1.861602631022728383e+04
1.916666666666666519e+00,1.861506225512954916e+04
1.937500000000000000e+00,1.861418767239544832e+04
1.958333333333333259e+00,1.861339826847155564e+04
1.979166666666666519e+00,1.861268989960510226e+04
2.000000000000000000e+00,1.861205856974062044e+04
2.020833333333333037e+00,1.861150042814900007e+04
2.041666666666666519e+00,1.861101176683351150e+04
2.062500000000000000e+00,1.861058901773705657e+04
2.083333333333333037e+00,1.861022874978345135e+04
2.104166666666666519e+00,1.860992766578052397e+04
2.125000000000000000e+00,1.860968259920666242e+04
2.145833333333333037e+00,1.860949051090759531e+04
2.166666666666666519e+00,1.860934848572039482e+04
2.187500000000000000e+00,1.860925372904601682e+04
2.208333333333333037e+00,1.860920356338546844e+04
2.229166666666666519e+00,1.860919542485677448e+04
2.250000000000000000e+00,1.860922685970522434e+04
2.270833333333333037e+00,1.860929552081936345e+04
2.291666666666666519e+00,1.860939916426644413e+04
2.312500000000000000e+00,1.951125607038788439e+04
2.333333333333333037e+00,1.953008087920883554e+04
2.354166666666666519e+00,1.954750122300676594e+04
2.375000000000000000e+00,1.956469829558478887e+04
2.395833333333333037e+00,1.958024165773618734e+04
2.416666666666666519e+00,1.959288174322510167e+04
2.437500000000000000e+00,1.960156510263885866e+04
2.458333333333333037e+00,1.960543060589183369e+04
2.479166666666666519e+00,1.914814935952279484e+04
2.500000000000000000e+00,1.809097008675506004e+04
2.520833333333333037e+00,1.792311688067866999e+04
2.541666666666666519e+00,1.806869302966793475e+04
2.562500000000000000e+00,1.839709121478116867e+04
2.583333333333333037e+00,1.854489310090934669e+04
2.604166666666666519e+00,1.852211514062482456e+04
2.625000000000000000e+00,1.849554448133120968e+04
2.645833333333333037e+00,1.853910882346123617e+04
2.666666666666666519e+00,1.861422987706622735e+04
2.687500000000000000e+00,1.867079581729580605e+04
2.708333333333333037e+00,1.870234361870756038e+04
2.729166666666666519e+00,1.872722963228297886e+04
2.750000000000000000e+00,1.875620280707690108e+04
2.770833333333333037e+00,1.878607500403489030e+04
2.791666666666666519e+00,1.881088708811740071e+04
2.812500000000000000e+00,1.882949893032309410e+04
2.833333333333333037e+00,1.884407344867551728e+04
2.854166666666666519e+00,1.885615542055934202e+04
2.875000000000000000e+00,1.886563480446932226e+04
2.895833333333333037e+00,1.887198205472929476e+04
2.916666666666666519e+00,1.887521316168319026e+04
2.937500000000000000e+00,1.887576325335621732e+04
2.958333333333333037e+00,1.887401405534332662e+04
2.979166666666666519e+00,1.887014505093305706e+04
3.000000000000000000e+00,1.886427129501349918e+04
3.020833333333333037e+00,1.885656377207462356e+04
3.041666666666666519e+00,1.884723942557538612e+04
3.062500000000000000e+00,1.883650382131110018e+04
3.083333333333333037e+00,1.882453006249327882e+04
3.104166666666666519e+00,1.881147370668099393e+04
3.125000000000000000e+00,1.879748763475391752e+04
3.145833333333333037e+00,1.878272165196378774e+04
3.166666666666666519e+00,1.876731579355919166e+04
3.187500000000000000e+00,1.875139764088668016e+04
3.208333333333333037e+00,1.873508415576612606e+04
3.229166666666666519e+00,1.871848381498606977e+04
