0.000000000000000000e+00,-1.541976423090495264e-17
2.083333333333333218e-02,2.424002561425722235e-04
4.166666666666666435e-02,5.077854967656692540e-04
6.250000000000000000e-02,8.420302661340214097e-04
8.333333333333332871e-02,1.173563231263697508e-03
1.041666666666666574e-01,1.674582249656066417e-03
1.250000000000000000e-01,2.277393244554849414e-03
1.458333333333333148e-01,2.885585621077749966e-03
1.666666666666666574e-01,3.592371091791498900e-03
1.875000000000000000e-01,4.406088989899672494e-03
2.083333333333333148e-01,5.227548604811310673e-03
2.291666666666666574e-01,6.029097639678122726e-03
2.500000000000000000e-01,6.807226512439220820e-03
2.708333333333333148e-01,7.553817264192973918e-03
2.916666666666666297e-01,8.257157719442824104e-03
3.125000000000000000e-01,8.905543304133806820e-03
3.333333333333333148e-01,9.490791305825894281e-03
3.541666666666666297e-01,1.000848132675155079e-02
3.750000000000000000e-01,1.045636961554496577e-02
3.958333333333333148e-01,1.083342107968723010e-02
4.166666666666666297e-01,1.113961137048084284e-02
4.375000000000000000e-01,1.137592556850317363e-02
4.583333333333333148e-01,1.154424848044191196e-02
4.791666666666666297e-01,1.164716016620032622e-02
5.000000000000000000e-01,1.168774761912535175e-02
5.208333333333332593e-01,1.166947121892371667e-02
5.416666666666666297e-01,1.159606543011458546e-02
5.625000000000000000e-01,1.147145246491815956e-02
5.833333333333332593e-01,1.129966459065978590e-02
6.041666666666666297e-01,1.108477781635526863e-02
6.250000000000000000e-01,1.083085749288152481e-02
6.458333333333332593e-01,4.821708073631159400e-03
6.666666666666666297e-01,-9.687436728463586985e-04
6.875000000000000000e-01,-6.404243050045841171e-03
7.083333333333332593e-01,-1.136445409519198230e-02
7.291666666666666297e-01,-1.574286322922822945e-02
7.500000000000000000e-01,-1.954029329556878150e-02
7.708333333333332593e-01,-2.260002216142065548e-02
7.916666666666666297e-01,-2.493081999897933665e-02
8.125000000000000000e-01,-2.663653339050347721e-02
8.333333333333332593e-01,-2.768962671289774274e-02
8.541666666666666297e-01,-2.808347000563333334e-02
8.750000000000000000e-01,-2.787334500287113118e-02
8.958333333333332593e-01,-2.713374203315661176e-02
9.166666666666666297e-01,-2.583643898700448485e-02
9.375000000000000000e-01,-2.418551202089571500e-02
9.583333333333332593e-01,-2.231927459215624771e-02
9.791666666666666297e-01,-2.032788588975719193e-02
1.000000000000000000e+00,-1.825586960451133431e-02
1.020833333333333259e+00,-1.614636886405780222e-02
1.041666666666666519e+00,-1.404321489007535721e-02
1.062500000000000000e+00,-1.198600817849678098e-02
1.083333333333333259e+00,-1.000563745747143872e-02
1.104166666666666519e+00,-8.124391321679953412e-03
1.125000000000000000e+00,-6.358384344027026396e-03
1.145833333333333259e+00,-4.719327339797778180e-03
1.166666666666666519e+00,-3.215295447167356487e-03
1.187500000000000000e+00,-1.851107845403972794e-03
1.208333333333333259e+00,-6.287397650636284557e-04
1.229166666666666519e+00,4.521816220392840813e-04
1.250000000000000000e+00,1.393902718132820819e-03
1.270833333333333259e+00,2.200154990666336897e-03
1.291666666666666519e+00,2.875845701483015909e-03
1.312500000000000000e+00,3.426798560441120158e-03
