0.000000000000000000e+00,5.742912318239104934e+04
2.083333333333333218e-02,5.578450667438084929e+04
4.166666666666666435e-02,5.568343318005569017e+04
6.250000000000000000e-02,5.561422818662791542e+04
8.333333333333332871e-02,5.555339430088090739e+04
1.041666666666666574e-01,5.549982302705686743e+04
1.250000000000000000e-01,5.743961919030840363e+04
1.458333333333333148e-01,5.841324101735957811e+04
1.666666666666666574e-01,5.783541941764906369e+04
1.875000000000000000e-01,5.708585467157515814e+04
2.083333333333333148e-01,5.696983677098145563e+04
2.291666666666666574e-01,5.718086784140222153e+04
2.500000000000000000e-01,5.723525430847960524e+04
2.708333333333333148e-01,5.708110535836138297e+04
2.916666666666666297e-01,5.691623679033944791e+04
3.125000000000000000e-01,5.684222241491419118e+04
3.333333333333333148e-01,5.681028818255843362e+04
3.541666666666666297e-01,5.675556093978239369e+04
3.750000000000000000e-01,5.667436139611602994e+04
3.958333333333333148e-01,5.659445174749119178e+04
4.166666666666666297e-01,5.652857340123569884e+04
4.375000000000000000e-01,5.646938461287371319e+04
4.583333333333333148e-01,5.640827866773615096e+04
4.791666666666666297e-01,5.634513136969057814e+04
5.000000000000000000e-01,5.628375774199232546e+04
5.208333333333332593e-01,5.622574205489529413e+04
5.416666666666666297e-01,5.617000787494127144e+04
5.625000000000000000e-01,5.611540400916199724e+04
5.833333333333332593e-01,5.606193223952930566e+04
6.041666666666666297e-01,5.601008609172200522e+04
6.250000000000000000e-01,5.596003868220890581e+04
6.458333333333332593e-01,5.591161181588011823e+04
6.666666666666666297e-01,5.586462591309900745e+04
6.875000000000000000e-01,5.581905526889092289e+04
7.083333333333332593e-01,5.577493604197690729e+04
7.291666666666666297e-01,5.573225953036684223e+04
7.500000000000000000e-01,5.569096949509307160e+04
7.708333333333332593e-01,5.565100958299716876e+04
7.916666666666666297e-01,5.561234410702796595e+04
8.125000000000000000e-01,5.557494565584698285e+04
8.333333333333332593e-01,5.553878103258524789e+04
8.541666666666666297e-01,5.550381119787893113e+04
8.750000000000000000e-01,5.546999761347949243e+04
8.958333333333332593e-01,5.543730496084992046e+04
9.166666666666666297e-01,5.540569953372949385e+04
9.375000000000000000e-01,5.537514745946734183e+04
9.583333333333332593e-01,5.534561475106847502e+04
9.791666666666666297e-01,5.531706816879405233e+04
1.000000000000000000e+00,5.528947559172641195e+04
1.020833333333333259e+00,5.526280582200389472e+04
1.041666666666666519e+00,5.523702836557411501e+04
1.062500000000000000e+00,5.521211344677140733e+04
1.083333333333333259e+00,5.518803212259942666e+04
1.104166666666666519e+00,5.516475632920523640e+04
1.125000000000000000e+00,5.514225885186628875e+04
1.145833333333333259e+00,5.512051328952086624e+04
1.166666666666666519e+00,5.509949404734970449e+04
1.187500000000000000e+00,5.507917634034017101e+04
1.208333333333333259e+00,5.505953618652518344e+04
1.229166666666666519e+00,5.504055038910354051e+04
1.250000000000000000e+00,5.502219651679650997e+04
1.270833333333333259e+00,5.500445288703283586e+04
1.291666666666666519e+00,5.498729854994082416e+04
1.312500000000000000e+00,5.497071327056358859e+04
1.333333333333333259e+00,5.495467750935027289e+04
1.354166666666666519e+00,5.493917240224027046e+04
1.375000000000000000e+00,5.492417974103560118e+04
1.395833333333333259e+00,5.490968195391620247e+04
1.416666666666666519e+00,5.489566208582528634e+04
1.437500000000000000e+00,5.488210377882148168e+04
1.458333333333333259e+00,5.486899125259673019e+04
1.479166666666666519e+00,5.485630928532452526e+04
1.500000000000000000e+00,5.484404319483103609e+04
1.520833333333333259e+00,5.483217882012022892e+04
1.541666666666666519e+00,5.482070250325602683e+04
1.562500000000000000e+00,5.480960107167598471e+04
1.583333333333333259e+00,5.479886182094427932e+04
1.604166666666666519e+00,5.478847249799680867e+04
1.625000000000000000e+00,5.477842128482785483e+04
1.645833333333333259e+00,5.476869678268284042e+04
1.666666666666666519e+00,5.475928799673610774e+04
1.687500000000000000e+00,5.475018432124990068e+04
1.708333333333333259e+00,5.474137552523313934e+04
1.729166666666666519e+00,5.473285173858359485e+04
1.750000000000000000e+00,5.472460343871224177e+04
1.770833333333333259e+00,5.471662143763898348e+04
1.791666666666666519e+00,5.470889686954758508e+04
1.812500000000000000e+00,5.470142117880735168e+04
1.833333333333333259e+00,5.469418610843150964e+04
1.854166666666666519e+00,5.468718368896230095e+04
1.875000000000000000e+00,5.468040622780384001e+04
1.895833333333333259e+00,5.467384629891509394e+04
1.916666666666666519e+00,5.466749673295384855e+04
1.937500000000000000e+00,5.466135060776304454e+04
1.958333333333333259e+00,5.465540123924193904e+04
1.979166666666666519e+00,5.464964217258110148e+04
2.000000000000000000e+00,5.464406717382835632e+04
2.020833333333333037e+00,5.463867022179209744e+04
2.041666666666666519e+00,5.463344550026836805e+04
2.062500000000000000e+00,5.462838739057305065e+04
2.083333333333333037e+00,5.462349046435575292e+04
2.104166666666666519e+00,5.461874947671913105e+04
2.125000000000000000e+00,5.461415935959802300e+04
2.145833333333333037e+00,5.460971521539610694e+04
2.166666666666666519e+00,5.460541231088222412e+04
2.187500000000000000e+00,5.460124607131481025e+04
2.208333333333333037e+00,5.459721207481205784e+04
2.229166666666666519e+00,5.459330604692983616e+04
2.250000000000000000e+00,5.458952385545123252e+04
2.270833333333333037e+00,5.458586150538721267e+04
2.291666666666666519e+00,5.458231513415947120e+04
2.312500000000000000e+00,5.457888100697600021e+04
2.333333333333333037e+00,5.457555551238224143e+04
2.354166666666666519e+00,5.457233515798509325e+04
2.375000000000000000e+00,5.456921656632443774e+04
2.395833333333333037e+00,5.456619647093067033e+04
2.416666666666666519e+00,5.456327171249777894e+04
2.437500000000000000e+00,5.456043923522289697e+04
2.458333333333333037e+00,5.455769608326585876e+04
2.479166666666666519e+00,5.455503939735826134e+04
2.500000000000000000e+00,5.455246641152233497e+04
2.520833333333333037e+00,5.454997444991382508e+04
2.541666666666666519e+00,5.454756092378430185e+04
2.562500000000000000e+00,5.454522332855383866e+04
2.583333333333333037e+00,5.454295924098364048e+04
2.604166666666666519e+00,5.454076631645324960e+04
2.625000000000000000e+00,5.453864228634312894e+04
2.645833333333333037e+00,5.453658495549050713e+04
2.666666666666666519e+00,5.453459219976224995e+04
2.687500000000000000e+00,5.453266196369135287e+04
2.708333333333333037e+00,5.453079225820489228e+04
2.729166666666666519e+00,5.452898115843129199e+04
2.750000000000000000e+00,5.452722680158838921e+04
2.770833333333333037e+00,5.452552738493079232e+04
2.791666666666666519e+00,5.452388116378658015e+04
2.812500000000000000e+00,5.452228644964429259e+04
2.833333333333333037e+00,5.452074160831903282e+04
2.854166666666666519e+00,5.451924505817156751e+04
2.875000000000000000e+00,5.451779526839534083e+04
2.895833333333333037e+00,5.451639075735152437e+04
2.916666666666666519e+00,5.451503009097287577e+04
2.937500000000000000e+00,5.451371188121534942e+04
2.958333333333333037e+00,5.451243478455238801e+04
2.979166666666666519e+00,5.451119750053794269e+04
3.000000000000000000e+00,5.450999877040885622e+04
3.020833333333333037e+00,5.450883737572061364e+04
3.041666666666666519e+00,5.450771213705230912e+04
3.062500000000000000e+00,5.450662191274300130e+04
3.083333333333333037e+00,5.450556559765856946e+04
3.104166666666666519e+00,5.450454212201916380e+04
3.125000000000000000e+00,5.450355045026009611e+04
3.145833333333333037e+00,4.917608765670510184e+04
3.166666666666666519e+00,4.934795615376406931e+04
3.187500000000000000e+00,4.951853945546036266e+04
3.208333333333333037e+00,4.971686315109296993e+04
3.229166666666666519e+00,4.993628466862929054e+04
3.250000000000000000e+00,5.016301570434925088e+04
3.270833333333333037e+00,5.039002290437580814e+04
3.291666666666666519e+00,5.061654369753363426e+04
3.312500000000000000e+00,5.084335007779124135e+04
3.333333333333333037e+00,5.106999975971550157e+04
3.354166666666666519e+00,5.129467764513401926e+04
3.375000000000000000e+00,4.908644711845156417e+04
3.395833333333333037e+00,4.852195893387070828e+04
3.416666666666666519e+00,4.870820921542900760e+04
3.437500000000000000e+00,4.887456351215078030e+04
3.458333333333333037e+00,4.929041427493963420e+04
3.479166666666666519e+00,4.985785037073164858e+04
3.500000000000000000e+00,5.012623893394062907e+04
3.520833333333333037e+00,5.018216817708715826e+04
3.541666666666666519e+00,5.025342068630503491e+04
3.562500000000000000e+00,5.040905980090562662e+04
3.583333333333333037e+00,5.058687170117450296e+04
3.604166666666666519e+00,5.073090867597066244e+04
3.625000000000000000e+00,5.084271175189410860e+04
3.645833333333333037e+00,5.094711797926714644e+04
3.666666666666666519e+00,5.105535203444377839e+04
3.687500000000000000e+00,5.116267231820034795e+04
3.708333333333333037e+00,5.126278929581293050e+04
3.729166666666666519e+00,5.135535182573810744e+04
