0.000000000000000000e+00,-5.414243057855322498e-19
2.083333333333333218e-02,2.291035578017435968e-07
4.166666666666666435e-02,7.417774011850366876e-07
6.250000000000000000e-02,1.100845668292806766e-06
8.333333333333332871e-02,9.134027858736652026e-07
1.041666666666666574e-01,1.603451903466310798e-07
1.250000000000000000e-01,-1.660017275307532543e-06
1.458333333333333148e-01,-4.820020088483869728e-06
1.666666666666666574e-01,-8.459241258234250979e-06
1.875000000000000000e-01,-1.161754989003970602e-05
2.083333333333333148e-01,-1.427918420901259645e-05
2.291666666666666574e-01,-1.701295452601511954e-05
2.500000000000000000e-01,-2.012303393688275036e-05
2.708333333333333148e-01,-2.345225318211751196e-05
2.916666666666666297e-01,-2.675261268367016299e-05
3.125000000000000000e-01,-2.996459865497199974e-05
3.333333333333333148e-01,-3.316430381998195919e-05
3.541666666666666297e-01,-3.640365361253867566e-05
3.750000000000000000e-01,-3.966148583860501547e-05
3.958333333333333148e-01,-4.289482910542316465e-05
4.166666666666666297e-01,-4.608414548310736707e-05
4.375000000000000000e-01,-4.923064621523676572e-05
4.583333333333333148e-01,-5.233521235187404692e-05
4.791666666666666297e-01,-5.539035172331630778e-05
5.000000000000000000e-01,-5.838576753989960255e-05
5.208333333333332593e-01,-6.131413163385217736e-05
5.416666666666666297e-01,-6.417113689144217121e-05
5.625000000000000000e-01,-6.695306715944224034e-05
5.833333333333332593e-01,-6.965574664572006026e-05
6.041666666666666297e-01,-7.227509661539025724e-05
6.250000000000000000e-01,-7.480777070361250549e-05
6.458333333333332593e-01,-7.725115288982183841e-05
6.666666666666666297e-01,-7.960306534661156170e-05
6.875000000000000000e-01,-8.186162322745349842e-05
7.083333333333332593e-01,-8.402528947651308211e-05
7.291666666666666297e-01,-8.609292914509945741e-05
7.500000000000000000e-01,-8.806378049856872984e-05
7.708333333333332593e-01,-8.993739692496211251e-05
7.916666666666666297e-01,-9.171361272246145331e-05
8.125000000000000000e-01,-9.339253215464271530e-05
