0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.218977438354231505e-04
4.166666666666666435e-02,-2.646165484262176602e-03
6.250000000000000000e-02,-5.771762365800085261e-03
8.333333333333332871e-02,-1.008987126915468144e-02
1.041666666666666574e-01,-1.558925040653524365e-02
1.250000000000000000e-01,-2.226698176563119205e-02
1.458333333333333148e-01,-2.973201463698483746e-02
1.666666666666666574e-01,-3.707125456534828695e-02
1.875000000000000000e-01,-4.363764592107505225e-02
2.083333333333333148e-01,-4.941253699127855226e-02
2.291666666666666574e-01,-5.463404078020372978e-02
2.500000000000000000e-01,-5.946319275234784874e-02
2.708333333333333148e-01,-6.392730174932871601e-02
2.916666666666666297e-01,-6.800506582307938586e-02
3.125000000000000000e-01,-7.169395000957565212e-02
3.333333333333333148e-01,-7.501794802465540368e-02
3.541666666666666297e-01,-7.800828034179871362e-02
3.750000000000000000e-01,-8.068997816681011681e-02
3.958333333333333148e-01,-8.308128166215365817e-02
4.166666666666666297e-01,-8.519807169942440750e-02
4.375000000000000000e-01,-8.705655832536378369e-02
4.583333333333333148e-01,-8.867323084413211709e-02
4.791666666666666297e-01,-9.006392203850170641e-02
5.000000000000000000e-01,-9.124335263051273903e-02
5.208333333333332593e-01,-9.222524439927574924e-02
5.416666666666666297e-01,-9.302256902592674626e-02
5.625000000000000000e-01,-9.364767033083926107e-02
5.833333333333332593e-01,-9.411227162474850028e-02
6.041666666666666297e-01,-9.442746493300953337e-02
6.250000000000000000e-01,-9.460372842753382583e-02
6.458333333333332593e-01,-9.400465965033173721e-02
6.666666666666666297e-01,-9.220316307977462211e-02
6.875000000000000000e-01,-8.919880440493127560e-02
7.083333333333332593e-01,-8.499152765256841324e-02
7.291666666666666297e-01,-7.958193954860230679e-02
7.500000000000000000e-01,-7.298309334100736012e-02
7.708333333333332593e-01,-6.522474070592162998e-02
7.916666666666666297e-01,-5.632186500909637517e-02
8.125000000000000000e-01,-4.626568421528636649e-02
8.333333333333332593e-01,-3.504470788192660946e-02
8.541666666666666297e-01,-2.265538013787765648e-02
8.750000000000000000e-01,-9.211638295277775612e-03
8.958333333333332593e-01,4.253051659731372711e-03
9.166666666666666297e-01,1.674315926119754674e-02
9.375000000000000000e-01,2.802185780981040694e-02
9.583333333333332593e-01,3.820459495633436731e-02
9.791666666666666297e-01,4.752967746048231135e-02
1.000000000000000000e+00,5.617510551834802024e-02
1.020833333333333259e+00,6.418929007239092266e-02
1.041666666666666519e+00,7.156832846708419127e-02
1.062500000000000000e+00,7.832285619324133585e-02
1.083333333333333259e+00,8.448826907244771922e-02
1.104166666666666519e+00,9.010723597366857018e-02
1.125000000000000000e+00,9.521652717771779406e-02
1.145833333333333259e+00,9.984584363862333833e-02
1.166666666666666519e+00,1.040217978859800108e-01
1.187500000000000000e+00,1.077705864346176767e-01
1.208333333333333259e+00,1.111181431594599200e-01
1.229166666666666519e+00,1.140893428277448968e-01
1.250000000000000000e+00,1.167075508026321345e-01
1.270833333333333259e+00,1.189946968524477067e-01
1.291666666666666519e+00,1.209715198568703798e-01
1.312500000000000000e+00,1.226577223592443255e-01
1.333333333333333259e+00,1.240720122507218554e-01
1.354166666666666519e+00,1.252321111476738247e-01
1.375000000000000000e+00,1.261547825119564703e-01
1.395833333333333259e+00,1.268558811134520847e-01
1.416666666666666519e+00,1.273504057902246633e-01
1.437500000000000000e+00,1.276525448669207086e-01
1.458333333333333259e+00,1.277757149193932129e-01
1.479166666666666519e+00,1.277325976956099063e-01
1.500000000000000000e+00,1.275351786861565195e-01
1.520833333333333259e+00,1.271947867483182726e-01
1.541666666666666519e+00,1.267221309955915698e-01
1.562500000000000000e+00,1.261273328425751294e-01
1.583333333333333259e+00,1.254199544269784805e-01
1.604166666666666519e+00,1.246090254077919235e-01
1.625000000000000000e+00,1.237030690078826517e-01
1.645833333333333259e+00,1.227101271781879666e-01
1.666666666666666519e+00,1.216377845808892522e-01
1.687500000000000000e+00,1.204931913172204577e-01
1.708333333333333259e+00,1.192830845056828543e-01
1.729166666666666519e+00,1.180138088356859488e-01
1.750000000000000000e+00,1.166913361700217810e-01
1.770833333333333259e+00,1.153212842326387100e-01
