0.000000000000000000e+00,1.777161957447199893e+04
2.083333333333333218e-02,1.879862863214785102e+04
4.166666666666666435e-02,1.879876711862923912e+04
6.250000000000000000e-02,1.879839920351052206e+04
8.333333333333332871e-02,1.880325534152650289e+04
1.041666666666666574e-01,1.844426613002201702e+04
1.250000000000000000e-01,1.876996842206487054e+04
1.458333333333333148e-01,1.899360219098083689e+04
1.666666666666666574e-01,1.891529056119949746e+04
1.875000000000000000e-01,1.879440203468552500e+04
2.083333333333333148e-01,1.879114940552789267e+04
2.291666666666666574e-01,1.884109260954152705e+04
2.500000000000000000e-01,1.885156972088237671e+04
2.708333333333333148e-01,1.882141929042922857e+04
2.916666666666666297e-01,1.879425291408811972e+04
3.125000000000000000e-01,1.878741557841165923e+04
3.333333333333333148e-01,1.878731376577565970e+04
3.541666666666666297e-01,1.878048738613708338e+04
3.750000000000000000e-01,1.876793119315569857e+04
3.958333333333333148e-01,1.875645349025613541e+04
4.166666666666666297e-01,1.874856254867295866e+04
4.375000000000000000e-01,1.874227338913282074e+04
4.583333333333333148e-01,1.873565128687871038e+04
4.791666666666666297e-01,1.872880322581563814e+04
5.000000000000000000e-01,1.872266309699613703e+04
5.208333333333332593e-01,1.871758679956385458e+04
5.416666666666666297e-01,1.871330618204783968e+04
5.625000000000000000e-01,1.870953788670524591e+04
5.833333333333332593e-01,1.870626184456682313e+04
6.041666666666666297e-01,1.870357026423606658e+04
6.250000000000000000e-01,1.870148246689333973e+04
6.458333333333332593e-01,1.869993479915096395e+04
6.666666666666666297e-01,1.869885868249753185e+04
6.875000000000000000e-01,1.869821840464032357e+04
7.083333333333332593e-01,1.869799331006752254e+04
7.291666666666666297e-01,1.869815437433330590e+04
7.500000000000000000e-01,1.869866273496683425e+04
7.708333333333332593e-01,1.869947971323545789e+04
7.916666666666666297e-01,1.870057189724726413e+04
8.125000000000000000e-01,1.870190908439183477e+04
8.333333333333332593e-01,1.870346138366549349e+04
8.541666666666666297e-01,1.870519905782105343e+04
8.750000000000000000e-01,1.870709383124931264e+04
8.958333333333332593e-01,1.870911957172206166e+04
9.166666666666666297e-01,1.871125204266992660e+04
9.375000000000000000e-01,1.871346852156070963e+04
9.583333333333332593e-01,1.871574775078875246e+04
9.791666666666666297e-01,1.871807006883130089e+04
1.000000000000000000e+00,1.872041745683692352e+04
1.020833333333333259e+00,1.872277346001895057e+04
1.041666666666666519e+00,1.872512308533302348e+04
1.062500000000000000e+00,1.872745273733784416e+04
1.083333333333333259e+00,1.872975017509180543e+04
1.104166666666666519e+00,1.873200445721905271e+04
1.125000000000000000e+00,1.873420587021801475e+04
1.145833333333333259e+00,1.873634585339168189e+04
1.166666666666666519e+00,1.873841692903533112e+04
1.187500000000000000e+00,1.874041263633301787e+04
1.208333333333333259e+00,1.874232746516669431e+04
1.229166666666666519e+00,1.874415678942983868e+04
1.250000000000000000e+00,1.874589680176996990e+04
1.270833333333333259e+00,1.874754445106632556e+04
1.291666666666666519e+00,1.874909738261840539e+04
1.312500000000000000e+00,1.875055388066001251e+04
1.333333333333333259e+00,1.875191281320135022e+04
1.354166666666666519e+00,1.875317357947570781e+04
1.375000000000000000e+00,1.875433606016247722e+04
1.395833333333333259e+00,1.875540057038060695e+04
1.416666666666666519e+00,1.875636781536749186e+04
1.437500000000000000e+00,1.875723884879758043e+04
1.458333333333333259e+00,1.875801503371904619e+04
1.479166666666666519e+00,1.875869800605838827e+04
1.500000000000000000e+00,1.875928964061885927e+04
1.520833333333333259e+00,1.875979201948279297e+04
1.541666666666666519e+00,1.876020740272223702e+04
1.562500000000000000e+00,1.876053820132621331e+04
1.583333333333333259e+00,1.876078695225366391e+04
1.604166666666666519e+00,1.876095629550344529e+04
1.625000000000000000e+00,1.876104895310409120e+04
1.645833333333333259e+00,1.876106770992034944e+04
1.666666666666666519e+00,1.876101539617396338e+04
1.687500000000000000e+00,1.876089487158199336e+04
1.708333333333333259e+00,1.876070901101315758e+04
1.729166666666666519e+00,1.876046069156931480e+04
1.750000000000000000e+00,1.876015278099609714e+04
1.770833333333333259e+00,1.875978812733885934e+04
1.791666666666666519e+00,1.875936954975293702e+04
1.812500000000000000e+00,1.875889983039002618e+04
1.833333333333333259e+00,1.875838170727873876e+04
1.854166666666666519e+00,1.875781786812810606e+04
1.875000000000000000e+00,1.875721094497941885e+04
1.895833333333333259e+00,1.875656350963782461e+04
1.916666666666666519e+00,1.875587806982716938e+04
1.937500000000000000e+00,1.875515706599687110e+04
1.958333333333333259e+00,1.875440286873214063e+04
1.979166666666666519e+00,1.875361777671212258e+04
2.000000000000000000e+00,1.875280401516177517e+04
2.020833333333333037e+00,1.875196373475883593e+04
2.041666666666666519e+00,1.875109901094242741e+04
2.062500000000000000e+00,1.875021184359001563e+04
2.083333333333333037e+00,1.874930415702130267e+04
2.104166666666666519e+00,1.874837780029357964e+04
2.125000000000000000e+00,1.874743454775817372e+04
2.145833333333333037e+00,1.874647609984426526e+04
2.166666666666666519e+00,1.874550408404565678e+04
2.187500000000000000e+00,1.874452005608197942e+04
2.208333333333333037e+00,1.874352550121289096e+04
2.229166666666666519e+00,1.874252183568150213e+04
2.250000000000000000e+00,1.874151040826896860e+04
2.270833333333333037e+00,1.874049250194138222e+04
2.291666666666666519e+00,1.873946933557052398e+04
2.312500000000000000e+00,1.700328477051809386e+04
2.333333333333333037e+00,1.703588709833155008e+04
2.354166666666666519e+00,1.707863078904899885e+04
2.375000000000000000e+00,1.712972797781408008e+04
2.395833333333333037e+00,1.718979472464320133e+04
2.416666666666666519e+00,1.725906397691391976e+04
2.437500000000000000e+00,1.733736904757545562e+04
