0.000000000000000000e+00,5.102912318239105662e+04
2.083333333333333218e-02,5.341971281466053188e+04
4.166666666666666435e-02,5.345908847679486644e+04
6.250000000000000000e-02,5.349754897567754961e+04
8.333333333333332871e-02,5.355607259458725457e+04
1.041666666666666574e-01,5.201053700453878992e+04
1.250000000000000000e-01,5.248922020120605885e+04
1.458333333333333148e-01,5.410923004365400993e+04
1.666666666666666574e-01,5.454948449168344814e+04
1.875000000000000000e-01,5.410687197748047765e+04
2.083333333333333148e-01,5.379606635915439256e+04
2.291666666666666574e-01,5.387133416369745828e+04
2.500000000000000000e-01,5.401967921823228244e+04
2.708333333333333148e-01,5.402790010696655372e+04
2.916666666666666297e-01,5.395246366278440837e+04
3.125000000000000000e-01,5.390593988865278516e+04
3.333333333333333148e-01,5.390613744255247002e+04
3.541666666666666297e-01,5.391094578982011444e+04
3.750000000000000000e-01,5.389688497405605449e+04
3.958333333333333148e-01,5.387412914368190104e+04
4.166666666666666297e-01,5.385774840519912686e+04
4.375000000000000000e-01,5.384962207004393713e+04
4.583333333333333148e-01,5.384396127900473221e+04
4.791666666666666297e-01,5.383764553972493013e+04
5.000000000000000000e-01,5.383203970723695966e+04
5.208333333333332593e-01,5.382915347662074782e+04
5.416666666666666297e-01,5.382923044760568882e+04
5.625000000000000000e-01,5.383144488885558530e+04
5.833333333333332593e-01,5.383527142397460557e+04
6.041666666666666297e-01,5.384076366642349603e+04
6.250000000000000000e-01,5.384807333302468760e+04
6.458333333333332593e-01,5.385712727587261179e+04
6.666666666666666297e-01,5.386770487776432128e+04
6.875000000000000000e-01,5.387961562709881400e+04
7.083333333333332593e-01,5.389274320580637141e+04
7.291666666666666297e-01,5.390698866662643559e+04
7.500000000000000000e-01,5.392222897157129773e+04
7.708333333333332593e-01,5.393832572590417112e+04
7.916666666666666297e-01,5.395514805597357190e+04
8.125000000000000000e-01,5.397257933362885524e+04
8.333333333333332593e-01,5.399051074553064245e+04
8.541666666666666297e-01,5.400883619473763247e+04
8.750000000000000000e-01,5.402745334570504929e+04
8.958333333333332593e-01,5.404626654494192917e+04
9.166666666666666297e-01,5.406518774528667564e+04
9.375000000000000000e-01,5.408413568225631025e+04
9.583333333333332593e-01,5.410303510925590672e+04
9.791666666666666297e-01,5.412181675582254684e+04
1.000000000000000000e+00,5.414041751200301223e+04
1.020833333333333259e+00,5.415878035040362010e+04
1.041666666666666519e+00,5.417685400601121364e+04
1.062500000000000000e+00,5.419459264281060314e+04
1.083333333333333259e+00,5.421195560122482857e+04
1.104166666666666519e+00,5.422890717162813235e+04
1.125000000000000000e+00,5.424541633459584409e+04
1.145833333333333259e+00,5.426145647091768478e+04
1.166666666666666519e+00,5.427700507191781799e+04
1.187500000000000000e+00,5.429204346445627743e+04
1.208333333333333259e+00,5.430655654575335939e+04
1.229166666666666519e+00,5.432053252157427778e+04
1.250000000000000000e+00,5.433396264884252014e+04
1.270833333333333259e+00,5.434684098708676174e+04
1.291666666666666519e+00,5.435916416117361223e+04
1.312500000000000000e+00,5.437093113508256647e+04
1.333333333333333259e+00,5.438214299610233866e+04
1.354166666666666519e+00,5.439280274963229749e+04
1.375000000000000000e+00,5.440291512509910535e+04
1.395833333333333259e+00,5.441248639320412622e+04
1.416666666666666519e+00,5.442152419431115413e+04
1.437500000000000000e+00,5.443003737765769620e+04
1.458333333333333259e+00,5.443803585113851295e+04
1.479166666666666519e+00,5.163981842174495250e+04
1.500000000000000000e+00,5.166267651151571044e+04
1.520833333333333259e+00,5.171882727747893659e+04
1.541666666666666519e+00,5.182032065221071389e+04
1.562500000000000000e+00,5.196892458905772219e+04
1.583333333333333259e+00,5.216476818574986828e+04
1.604166666666666519e+00,5.240640850263566244e+04
1.625000000000000000e+00,5.423435371045838838e+04
1.645833333333333259e+00,5.561123502644811379e+04
1.666666666666666519e+00,5.345538234194269171e+04
1.687500000000000000e+00,5.276056849779340700e+04
1.708333333333333259e+00,5.254606796102700901e+04
1.729166666666666519e+00,5.327280682810910366e+04
1.750000000000000000e+00,5.370856888498347689e+04
1.770833333333333259e+00,5.363393621428829647e+04
1.791666666666666519e+00,5.344955680192440195e+04
1.812500000000000000e+00,5.340646049707216298e+04
1.833333333333333259e+00,5.344714332394356461e+04
1.854166666666666519e+00,5.345253153413310793e+04
1.875000000000000000e+00,5.340418204865277949e+04
1.895833333333333259e+00,5.334700857819675730e+04
1.916666666666666519e+00,5.330814094044246303e+04
1.937500000000000000e+00,5.328098295130103361e+04
1.958333333333333259e+00,5.325300432490607636e+04
1.979166666666666519e+00,5.322334167445271305e+04
2.000000000000000000e+00,5.319794242134438537e+04
2.020833333333333037e+00,5.318017124861968477e+04
2.041666666666666519e+00,5.316920561412339885e+04
2.062500000000000000e+00,5.316348717837016738e+04
2.083333333333333037e+00,5.316284114118677826e+04
2.104166666666666519e+00,5.316786124288843712e+04
2.125000000000000000e+00,5.317875527041590249e+04
2.145833333333333037e+00,5.319515770462603541e+04
2.166666666666666519e+00,5.321657409593316697e+04
