0.000000000000000000e+00,1.949001957447199675e+04
2.083333333333333218e-02,1.970631471704854630e+04
4.166666666666666435e-02,1.969817884908921769e+04
6.250000000000000000e-02,1.969508513287653841e+04
8.333333333333332871e-02,1.969092265911743016e+04
1.041666666666666574e-01,1.924744243019061469e+04
1.250000000000000000e-01,1.865540832228939325e+04
1.458333333333333148e-01,1.828637216810866812e+04
1.666666666666666574e-01,1.839064426418653602e+04
1.875000000000000000e-01,1.862972609948733589e+04
2.083333333333333148e-01,1.871648988601930614e+04
2.291666666666666574e-01,1.866788735791416184e+04
2.500000000000000000e-01,1.862257182991793161e+04
2.708333333333333148e-01,1.863796249153968893e+04
2.916666666666666297e-01,1.867894486591063469e+04
3.125000000000000000e-01,1.870411481372356502e+04
3.333333333333333148e-01,1.871008147346812984e+04
3.541666666666666297e-01,1.871326494697829912e+04
3.750000000000000000e-01,1.872232649579131612e+04
3.958333333333333148e-01,1.873396088718963802e+04
4.166666666666666297e-01,1.874303967505388573e+04
4.375000000000000000e-01,1.874881859141905807e+04
4.583333333333333148e-01,1.875321598685935533e+04
4.791666666666666297e-01,1.875740020159488267e+04
5.000000000000000000e-01,1.876108574002922251e+04
5.208333333333332593e-01,1.876370559601064815e+04
5.416666666666666297e-01,1.876520406117766106e+04
5.625000000000000000e-01,1.876586096993507817e+04
5.833333333333332593e-01,1.876587553479397320e+04
6.041666666666666297e-01,1.876526866360031636e+04
6.250000000000000000e-01,1.876402177399293578e+04
6.458333333333332593e-01,1.876217609006550265e+04
6.666666666666666297e-01,1.875981315941393405e+04
6.875000000000000000e-01,1.875700332800808246e+04
7.083333333333332593e-01,1.875379265612772360e+04
7.291666666666666297e-01,1.875021975585597465e+04
7.500000000000000000e-01,1.874632829151484475e+04
7.708333333333332593e-01,1.874216470717250559e+04
7.916666666666666297e-01,1.873777176450183106e+04
8.125000000000000000e-01,1.873318681338762326e+04
8.333333333333332593e-01,1.872844389873931868e+04
8.541666666666666297e-01,1.872357543786239330e+04
8.750000000000000000e-01,1.871861206686258083e+04
8.958333333333332593e-01,1.871358191997437461e+04
9.166666666666666297e-01,1.870851047801235836e+04
9.375000000000000000e-01,1.870342091073632764e+04
9.583333333333332593e-01,1.869833438566389304e+04
9.791666666666666297e-01,1.869327015262460191e+04
