0.000000000000000000e+00,5.422912318239104934e+04
2.083333333333333218e-02,5.180271975025575375e+04
4.166666666666666435e-02,5.180440151600141689e+04
6.250000000000000000e-02,5.181613968810663209e+04
8.333333333333332871e-02,5.342996960064017185e+04
1.041666666666666574e-01,5.448062892365863081e+04
1.250000000000000000e-01,5.421977890108155407e+04
1.458333333333333148e-01,5.453118848252539465e+04
1.666666666666666574e-01,5.584748036812532519e+04
1.875000000000000000e-01,5.648008746609036461e+04
2.083333333333333148e-01,5.631260146377184719e+04
2.291666666666666574e-01,5.593264537678489432e+04
2.500000000000000000e-01,5.574273324129458342e+04
2.708333333333333148e-01,5.574929604644225765e+04
2.916666666666666297e-01,5.579448875996166316e+04
3.125000000000000000e-01,5.578445728578680428e+04
3.333333333333333148e-01,5.572930390322221501e+04
3.541666666666666297e-01,5.567178872888593469e+04
3.750000000000000000e-01,5.563064701480989606e+04
3.958333333333333148e-01,5.559866261641863821e+04
4.166666666666666297e-01,5.556468669214274269e+04
4.375000000000000000e-01,5.552589166966993071e+04
4.583333333333333148e-01,5.548517346111727238e+04
4.791666666666666297e-01,5.544498474616780732e+04
5.000000000000000000e-01,5.540537127261437854e+04
5.208333333333332593e-01,5.536545765275310259e+04
5.416666666666666297e-01,5.532489224000306422e+04
5.625000000000000000e-01,5.528391571255439339e+04
5.833333333333332593e-01,5.524282965324215911e+04
6.041666666666666297e-01,5.520174109230437898e+04
6.250000000000000000e-01,5.516065940556129499e+04
6.458333333333332593e-01,5.781508537340579642e+04
6.666666666666666297e-01,5.795082199260064954e+04
6.875000000000000000e-01,5.815431715997905121e+04
7.083333333333332593e-01,5.835833689240855165e+04
7.291666666666666297e-01,5.855741411691469693e+04
7.500000000000000000e-01,5.782496628864736704e+04
7.708333333333332593e-01,5.628022727575175668e+04
7.916666666666666297e-01,5.597889697738945688e+04
8.125000000000000000e-01,5.651726069078304863e+04
8.333333333333332593e-01,5.687424628968990146e+04
8.541666666666666297e-01,5.678309438592135848e+04
8.750000000000000000e-01,5.632588888792724902e+04
8.958333333333332593e-01,5.413326022245355853e+04
9.166666666666666297e-01,5.342183034996996139e+04
9.375000000000000000e-01,5.350568176050793409e+04
9.583333333333332593e-01,5.376500031055462750e+04
9.791666666666666297e-01,5.410102045872335293e+04
1.000000000000000000e+00,5.425844795650061860e+04
1.020833333333333259e+00,5.429244259017104923e+04
1.041666666666666519e+00,5.431504660242632235e+04
1.062500000000000000e+00,5.436932758635898790e+04
1.083333333333333259e+00,5.444257143487834401e+04
1.104166666666666519e+00,5.451298923801196361e+04
1.125000000000000000e+00,5.457150024903909798e+04
1.145833333333333259e+00,5.461964083649320673e+04
1.166666666666666519e+00,5.466142817312024272e+04
1.187500000000000000e+00,5.469888683771201613e+04
1.208333333333333259e+00,5.473184073819091282e+04
1.229166666666666519e+00,5.475941671995333309e+04
1.250000000000000000e+00,5.478120925588712998e+04
1.270833333333333259e+00,5.479747061914657388e+04
1.291666666666666519e+00,5.480871590168913826e+04
1.312500000000000000e+00,5.481536074132328940e+04
1.333333333333333259e+00,5.481766065509340842e+04
1.354166666666666519e+00,5.481583245427069778e+04
1.375000000000000000e+00,5.481014862158531469e+04
1.395833333333333259e+00,5.480093308927534963e+04
1.416666666666666519e+00,5.478851402560223505e+04
1.437500000000000000e+00,5.477319753885894170e+04
1.458333333333333259e+00,5.475527234898090683e+04
1.479166666666666519e+00,5.473502342184922600e+04
1.500000000000000000e+00,5.471273605699546897e+04
1.520833333333333259e+00,5.468868488914888439e+04
1.541666666666666519e+00,5.466312377990324603e+04
1.562500000000000000e+00,5.463628762019056012e+04
1.583333333333333259e+00,5.460839751385652198e+04
1.604166666666666519e+00,5.457966222384610592e+04
1.625000000000000000e+00,5.455027693413438101e+04
1.645833333333333259e+00,5.452042239782810793e+04
1.666666666666666519e+00,5.449026527261205047e+04
1.687500000000000000e+00,5.445995883422195038e+04
1.708333333333333259e+00,5.442964347897304106e+04
1.729166666666666519e+00,5.439944709212987073e+04
1.750000000000000000e+00,5.436948550798876386e+04
1.770833333333333259e+00,5.433986308802753047e+04
1.791666666666666519e+00,5.431067332323855226e+04
1.812500000000000000e+00,5.428199941048507026e+04
1.833333333333333259e+00,5.425391481899783685e+04
1.854166666666666519e+00,5.422648386806436611e+04
1.875000000000000000e+00,5.419976231040735729e+04
1.895833333333333259e+00,5.417379790456199407e+04
1.916666666666666519e+00,5.414863096816685720e+04
1.937500000000000000e+00,5.412429491337654326e+04
1.958333333333333259e+00,5.410081676616315235e+04
1.979166666666666519e+00,5.407821766779376048e+04
2.000000000000000000e+00,5.405651335549100622e+04
2.020833333333333037e+00,5.403571462071164569e+04
2.041666666666666519e+00,5.401582774499362858e+04
2.062500000000000000e+00,5.399685491364697373e+04
2.083333333333333037e+00,5.397879460726708930e+04
2.104166666666666519e+00,5.396164197098804289e+04
2.125000000000000000e+00,5.394538916166094714e+04
2.145833333333333037e+00,5.393002567343297414e+04
2.166666666666666519e+00,5.391553864232532214e+04
2.187500000000000000e+00,5.390191313043179252e+04
2.208333333333333037e+00,5.388913239039253676e+04
2.229166666666666519e+00,5.387717811085601716e+04
2.250000000000000000e+00,5.386603064370487118e+04
2.270833333333333037e+00,5.385566921384553279e+04
2.291666666666666519e+00,5.384607211237255979e+04
2.312500000000000000e+00,5.383721687392577587e+04
2.333333333333333037e+00,5.382908043905111845e+04
2.354166666666666519e+00,5.382163930238065223e+04
2.375000000000000000e+00,5.381486964743211138e+04
2.395833333333333037e+00,5.380874746881474130e+04
2.416666666666666519e+00,5.380324868260803487e+04
2.437500000000000000e+00,5.379834922565834131e+04
2.458333333333333037e+00,5.379402514451592288e+04
2.479166666666666519e+00,5.379025267470815015e+04
2.500000000000000000e+00,5.378700831101989024e+04
