0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.271595996866767053e-02
4.166666666666666435e-02,-1.453642848788163355e-01
6.250000000000000000e-02,-2.179454079607875960e-01
8.333333333333332871e-02,-2.188741806541867896e-01
1.041666666666666574e-01,-1.735392153474278609e-01
1.250000000000000000e-01,-1.407793683006891561e-01
1.458333333333333148e-01,-1.337810553653930867e-01
1.666666666666666574e-01,-1.325914636427487081e-01
1.875000000000000000e-01,-1.238166125801036382e-01
2.083333333333333148e-01,-1.102970746934340968e-01
2.291666666666666574e-01,-9.868806813186228877e-02
2.500000000000000000e-01,-9.039383249180726887e-02
2.708333333333333148e-01,-8.311961645997774373e-02
2.916666666666666297e-01,-7.533203086137425786e-02
3.125000000000000000e-01,-6.738499896938147937e-02
3.333333333333333148e-01,-6.006090938580754823e-02
3.541666666666666297e-01,-5.349859119447530897e-02
3.750000000000000000e-01,-4.739087617991268042e-02
3.958333333333333148e-01,-4.153063685926318416e-02
4.166666666666666297e-01,-3.594788025439590862e-02
4.375000000000000000e-01,-3.072755191343630454e-02
4.583333333333333148e-01,-2.587422771497164750e-02
4.791666666666666297e-01,-2.133565922220572592e-02
5.000000000000000000e-01,-1.707182794616321844e-02
5.208333333333332593e-01,-1.307350824727955378e-02
5.416666666666666297e-01,-9.339794524681201485e-03
5.625000000000000000e-01,-5.860485133086917701e-03
5.833333333333332593e-01,-2.618447557143077642e-03
6.041666666666666297e-01,4.017133306608541062e-04
6.250000000000000000e-01,3.211046386544302161e-03
6.458333333333332593e-01,7.567999817124507200e-02
6.666666666666666297e-01,1.482591558393205611e-01
6.875000000000000000e-01,2.210129399588264820e-01
7.083333333333332593e-01,2.939315981870719852e-01
7.291666666666666297e-01,3.669995435038138076e-01
7.500000000000000000e-01,3.992250224451219243e-01
7.708333333333332593e-01,3.572097266813837879e-01
7.916666666666666297e-01,3.021520261606807645e-01
8.125000000000000000e-01,2.748380737346451386e-01
8.333333333333332593e-01,2.663078168404234281e-01
8.541666666666666297e-01,2.549939742418818600e-01
8.750000000000000000e-01,2.352633528048778400e-01
8.958333333333332593e-01,2.124570860021987584e-01
9.166666666666666297e-01,1.942907001400865918e-01
9.375000000000000000e-01,1.807152405984096544e-01
9.583333333333332593e-01,1.679355626026269310e-01
9.791666666666666297e-01,1.543581098004144225e-01
1.000000000000000000e+00,1.407472237959289663e-01
1.020833333333333259e+00,1.281295967608437059e-01
1.041666666666666519e+00,1.166288062247505947e-01
1.062500000000000000e+00,1.058373873072671334e-01
1.083333333333333259e+00,9.549364612638411298e-02
1.104166666666666519e+00,8.562677571187234105e-02
1.125000000000000000e+00,7.633252643031583629e-02
1.145833333333333259e+00,6.761393601877671578e-02
1.166666666666666519e+00,5.940775494378348898e-02
1.187500000000000000e+00,5.166287393760502639e-02
1.208333333333333259e+00,4.436210307991331203e-02
1.229166666666666519e+00,3.749807519204587797e-02
1.250000000000000000e+00,3.105398537378226131e-02
1.270833333333333259e+00,2.500582188103057935e-02
1.291666666666666519e+00,1.933145400588035662e-02
1.312500000000000000e+00,1.401339753034873924e-02
1.333333333333333259e+00,9.036037801098850686e-03
1.354166666666666519e+00,4.383270885690437532e-03
1.375000000000000000e+00,3.869893361179419823e-05
1.395833333333333259e+00,-4.013293887903749899e-03
1.416666666666666519e+00,-7.787198407704200645e-03
1.437500000000000000e+00,-1.129671704019204713e-02
1.458333333333333259e+00,-1.455504825348501521e-02
1.479166666666666519e+00,-1.757481781793257189e-02
1.500000000000000000e+00,-2.036792499626591951e-02
1.520833333333333259e+00,-2.294564046816922193e-02
1.541666666666666519e+00,-2.531880781821594165e-02
1.562500000000000000e+00,-2.749790193892340598e-02
1.583333333333333259e+00,-2.949297456877637141e-02
1.604166666666666519e+00,-3.131361943712684948e-02
1.625000000000000000e+00,-3.296899703694954054e-02
1.645833333333333259e+00,-3.446787659092576811e-02
1.666666666666666519e+00,-3.581865920532139452e-02
1.687500000000000000e+00,-3.702938515512314149e-02
1.708333333333333259e+00,-3.810774206321805579e-02
1.729166666666666519e+00,-3.906107973537113059e-02
1.750000000000000000e+00,-3.989642680146101433e-02
1.770833333333333259e+00,-4.062050462427615333e-02
1.791666666666666519e+00,-4.123973868525185327e-02
1.812500000000000000e+00,-4.176026953211173925e-02
1.833333333333333259e+00,-4.218796410456198548e-02
1.854166666666666519e+00,-4.252842690229545475e-02
1.875000000000000000e+00,-4.278701043905493856e-02
1.895833333333333259e+00,-4.296882500536049199e-02
1.916666666666666519e+00,-4.307874801610675486e-02
1.937500000000000000e+00,-4.312143307413301985e-02
1.958333333333333259e+00,-4.310131870780214980e-02
1.979166666666666519e+00,-4.302263672912758768e-02
2.000000000000000000e+00,-4.288942022846230911e-02
2.020833333333333037e+00,-4.270551125486155009e-02
2.041666666666666519e+00,-4.247456821400884958e-02
2.062500000000000000e+00,-4.220007299264583872e-02
2.083333333333333037e+00,-4.188533781512624593e-02
2.104166666666666519e+00,-4.153351184505778282e-02
2.125000000000000000e+00,-4.114758754860733253e-02
2.145833333333333037e+00,-4.073040683328726236e-02
2.166666666666666519e+00,-4.028466697240543765e-02
2.187500000000000000e+00,-3.981292632408994780e-02
2.208333333333333037e+00,-3.931760985399063851e-02
2.229166666666666519e+00,-3.880101447065106846e-02
2.250000000000000000e+00,-3.826531418167278958e-02
2.270833333333333037e+00,-3.771256507779698758e-02
2.291666666666666519e+00,-3.714471015142007532e-02
2.312500000000000000e+00,-3.656358395564033442e-02
2.333333333333333037e+00,-3.597091710954517657e-02
2.354166666666666519e+00,-3.536834065503673130e-02
2.375000000000000000e+00,-3.475739026999866144e-02
2.395833333333333037e+00,-3.413951034234733589e-02
2.416666666666666519e+00,-3.351605790914893857e-02
2.437500000000000000e+00,-3.288830646477799297e-02
2.458333333333333037e+00,-3.225744964182328256e-02
2.479166666666666519e+00,-3.162460476825027650e-02
2.500000000000000000e+00,-3.099081630414270497e-02
2.520833333333333037e+00,-3.035705916120237310e-02
2.541666666666666519e+00,-2.972424190802014365e-02
2.562500000000000000e+00,-2.909320986405256743e-02
2.583333333333333037e+00,-2.846474808508844823e-02
2.604166666666666519e+00,-2.783958424295163506e-02
2.625000000000000000e+00,-2.721839140207268914e-02
2.645833333333333037e+00,-2.660179069550908798e-02
2.666666666666666519e+00,-2.599035390292948541e-02
2.687500000000000000e+00,-2.538460593305471441e-02
2.708333333333333037e+00,-2.478502721297073941e-02
2.729166666666666519e+00,-2.419205598670462823e-02
2.750000000000000000e+00,-2.360609052541852784e-02
2.770833333333333037e+00,-2.302749125157151772e-02
2.791666666666666519e+00,-2.245658277932179037e-02
2.812500000000000000e+00,-2.189365587345615954e-02
2.833333333333333037e+00,-2.133896932908640673e-02
2.854166666666666519e+00,-2.079275177435166086e-02
2.875000000000000000e+00,-2.025520339830316763e-02
2.895833333333333037e+00,-1.972649760616842357e-02
2.916666666666666519e+00,-1.920678260412045715e-02
2.937500000000000000e+00,-1.869618291570907670e-02
2.958333333333333037e+00,-1.819480083201061027e-02
2.979166666666666519e+00,-1.770271779760836106e-02
3.000000000000000000e+00,-1.721999573442395404e-02
3.020833333333333037e+00,-1.674667830541252608e-02
3.041666666666666519e+00,-1.628279212011369062e-02
3.062500000000000000e+00,-1.582834788401167592e-02
3.083333333333333037e+00,-1.538334149361492154e-02
3.104166666666666519e+00,-1.494775507913863148e-02
3.125000000000000000e+00,-1.452155799666482450e-02
3.145833333333333037e+00,-1.410470777156446788e-02
3.166666666666666519e+00,-1.369715099497724291e-02
3.187500000000000000e+00,-1.329882417509316642e-02
3.208333333333333037e+00,-1.290965454492089964e-02
3.229166666666666519e+00,-1.252956082822387351e-02
3.250000000000000000e+00,-1.215845396525989594e-02
3.270833333333333037e+00,-1.179623779986757083e-02
3.291666666666666519e+00,-1.144280972949218884e-02
3.312500000000000000e+00,-1.109806131962979940e-02
3.333333333333333037e+00,-1.076187888415485079e-02
3.354166666666666519e+00,-1.043414403296629225e-02
3.375000000000000000e+00,-1.011473418832661668e-02
3.395833333333333037e+00,-9.803523071238537390e-03
3.416666666666666519e+00,-9.500381159165243936e-03
3.437500000000000000e+00,-9.205176116349678833e-03
3.458333333333333037e+00,-8.917773197965769144e-03
3.479166666666666519e+00,-8.638035629269688945e-03
3.500000000000000000e+00,-8.365824960917513098e-03
3.520833333333333037e+00,-8.101001401527876955e-03
3.541666666666666519e+00,-7.843424128581051938e-03
3.562500000000000000e+00,-7.592951578675332172e-03
3.583333333333333037e+00,-7.349441718133513553e-03
3.604166666666666519e+00,-7.112752294918332774e-03
3.625000000000000000e+00,-6.882741072782357777e-03
3.645833333333333037e+00,-6.659266048533608179e-03
3.666666666666666519e+00,-6.442185653278482103e-03
3.687500000000000000e+00,-6.231358938466735088e-03
3.708333333333333037e+00,-6.026645747504918819e-03
3.729166666666666519e+00,-5.827906873722538648e-03
3.750000000000000000e+00,-5.635004205405361004e-03
3.770833333333333037e+00,-5.447800858588450375e-03
3.791666666666666519e+00,-5.266161298280784726e-03
3.812500000000000000e+00,-5.089951448762976109e-03
3.833333333333333037e+00,-4.919038793574335294e-03
3.854166666666666519e+00,-4.753292465759515265e-03
3.875000000000000000e+00,-4.592583328947338894e-03
3.895833333333333037e+00,-4.436784049796935712e-03
3.916666666666666519e+00,-4.285769162314511695e-03
3.937500000000000000e+00,-4.139415124531232136e-03
3.958333333333333037e+00,-3.997600368015333944e-03
3.979166666666666519e+00,-3.860205340648440245e-03
4.000000000000000000e+00,-3.727112543098287569e-03
4.020833333333333037e+00,-3.598206559394542901e-03
4.041666666666666075e+00,-3.473374081967122318e-03
4.062500000000000000e+00,-3.352503931539769968e-03
4.083333333333333037e+00,-3.235487072215138381e-03
4.104166666666666075e+00,-3.122216622070649039e-03
4.125000000000000000e+00,-3.012587859588111792e-03
4.145833333333333037e+00,-2.906498226212765948e-03
4.166666666666666075e+00,-2.803847325322670649e-03
4.187500000000000000e+00,-2.704536917867600507e-03
4.208333333333333037e+00,-2.608470914935654469e-03
4.229166666666666075e+00,-2.515555367487855732e-03
4.250000000000000000e+00,-2.425698453493678811e-03
4.270833333333333037e+00,-2.338810462657656304e-03
4.291666666666666075e+00,-2.254803778960473484e-03
4.312500000000000000e+00,-2.173592861203032731e-03
4.333333333333333037e+00,-2.095094221719202496e-03
4.354166666666666075e+00,-2.019226403443168897e-03
4.375000000000000000e+00,-1.945909955479685179e-03
4.395833333333333037e+00,-1.875067407338887890e-03
4.416666666666666075e+00,-1.806623241957994045e-03
4.437500000000000000e+00,-1.740503867664183572e-03
4.458333333333333037e+00,-1.676637589187224536e-03
4.479166666666666075e+00,-1.614954577847940330e-03
4.500000000000000000e+00,-1.555386841033836939e-03
4.520833333333333037e+00,-1.497868191046680935e-03
4.541666666666666075e+00,-1.442334213442620543e-03
4.562500000000000000e+00,-1.388722234937992892e-03
4.583333333333333037e+00,-1.336971290969687746e-03
4.604166666666666075e+00,-1.287022092988460110e-03
4.625000000000000000e+00,-1.238816995555107976e-03
4.645833333333333037e+00,-1.192299963312291444e-03
4.666666666666666075e+00,-1.147416537881960387e-03
4.687500000000000000e+00,-1.104113804763686346e-03
4.708333333333333037e+00,-1.062340360278170954e-03
4.729166666666666075e+00,-1.022046278605452923e-03
4.750000000000000000e+00,-9.831830789584830848e-04
4.770833333333333037e+00,-9.457036929455974903e-04
4.791666666666666075e+00,-9.095624321577175332e-04
4.812500000000000000e+00,-8.747149560072692938e-04
4.833333333333333037e+00,-8.411182398533424481e-04
4.854166666666666075e+00,-8.087305434536823552e-04
4.875000000000000000e+00,-7.775113797583045995e-04
4.895833333333333037e+00,-7.474214840700965732e-04
4.916666666666666075e+00,-7.184227835907165379e-04
4.937500000000000000e+00,-6.904783673937284075e-04
4.958333333333333037e+00,-6.635524568059638023e-04
4.979166666666666075e+00,-6.376103762398903059e-04
