0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.684061291965633700e-03
4.166666666666666435e-02,-3.454909768887404198e-03
6.250000000000000000e-02,-4.623446410469966850e-03
8.333333333333332871e-02,-6.448034481437048271e-03
1.041666666666666574e-01,-9.040447082270475221e-03
1.250000000000000000e-01,-1.160248605055613780e-02
1.458333333333333148e-01,-1.293493576622850583e-02
1.666666666666666574e-01,-1.325114330066767820e-02
1.875000000000000000e-01,-1.361694314954320362e-02
2.083333333333333148e-01,-1.433681682285481429e-02
2.291666666666666574e-01,-1.499296187142107328e-02
2.500000000000000000e-01,-1.529227084331097331e-02
2.708333333333333148e-01,-1.535990257947972282e-02
2.916666666666666297e-01,-1.542034517048662678e-02
3.125000000000000000e-01,-1.552472463408705039e-02
3.333333333333333148e-01,-1.560182678405297452e-02
3.541666666666666297e-01,-1.561150314222103930e-02
3.750000000000000000e-01,-1.558234700096505776e-02
3.958333333333333148e-01,-1.555450187244744598e-02
4.166666666666666297e-01,-1.553885589063597195e-02
4.375000000000000000e-01,-1.552723507447595352e-02
4.583333333333333148e-01,-1.551570278785163737e-02
4.791666666666666297e-01,-1.550969120533451928e-02
5.000000000000000000e-01,-1.551566979949825509e-02
5.208333333333332593e-01,-1.553552044010686473e-02
5.416666666666666297e-01,-1.556809303477635353e-02
5.625000000000000000e-01,-1.561248739728782198e-02
5.833333333333332593e-01,-1.566881900497563151e-02
6.041666666666666297e-01,-1.573716186223705904e-02
6.250000000000000000e-01,-1.581684113807568792e-02
6.458333333333332593e-01,-1.590666786422900714e-02
6.666666666666666297e-01,-1.600540696916397110e-02
6.875000000000000000e-01,-1.611192068758526830e-02
7.083333333333332593e-01,-1.622506273678681055e-02
7.291666666666666297e-01,-1.634360445513749482e-02
7.500000000000000000e-01,-1.646627635302522208e-02
7.708333333333332593e-01,-1.659183742529535266e-02
7.916666666666666297e-01,-1.671910218592387309e-02
8.125000000000000000e-01,-1.684693536860848440e-02
8.333333333333332593e-01,-1.697424887138865301e-02
8.541666666666666297e-01,-1.710001116160242418e-02
8.750000000000000000e-01,-1.722325874418473290e-02
8.958333333333332593e-01,-1.734310129121752198e-02
9.166666666666666297e-01,-1.745872168559614579e-02
9.375000000000000000e-01,-1.756937534018732094e-02
9.583333333333332593e-01,-1.767439027108252958e-02
9.791666666666666297e-01,-1.777316686574081928e-02
1.000000000000000000e+00,-1.786517644243446057e-02
1.020833333333333259e+00,-1.794995882564975886e-02
1.041666666666666519e+00,-1.802711954114144532e-02
1.062500000000000000e+00,-1.809632689295881391e-02
1.083333333333333259e+00,-1.815730886945132738e-02
1.104166666666666519e+00,-1.820984982293794019e-02
1.125000000000000000e+00,-1.825378699341584365e-02
1.145833333333333259e+00,-1.828900698542668124e-02
1.166666666666666519e+00,-1.831544226142156617e-02
1.187500000000000000e+00,-1.833306767460385345e-02
1.208333333333333259e+00,-1.834189705364508427e-02
1.229166666666666519e+00,-1.834197986665486724e-02
1.250000000000000000e+00,-1.833339798784194841e-02
1.270833333333333259e+00,-1.831626258666929630e-02
1.291666666666666519e+00,-1.829071114806168907e-02
1.312500000000000000e+00,-1.825690463042306533e-02
1.333333333333333259e+00,-1.821502476776259982e-02
1.354166666666666519e+00,-1.816527151934010931e-02
1.375000000000000000e+00,-1.810786066899439106e-02
