0.000000000000000000e+00,-3.062758395207158510e-17
2.083333333333333218e-02,-9.406344039570398163e-02
4.166666666666666435e-02,-1.879507903291584014e-01
6.250000000000000000e-02,-2.816753581541170393e-01
8.333333333333332871e-02,-3.752199871231116646e-01
1.041666666666666574e-01,-4.282773377535596948e-01
1.250000000000000000e-01,-3.850192497505740552e-01
1.458333333333333148e-01,-3.155865521217320335e-01
1.666666666666666574e-01,-2.775523723431789769e-01
1.875000000000000000e-01,-2.665327419517316554e-01
2.083333333333333148e-01,-2.553909238731688625e-01
2.291666666666666574e-01,-2.339059189237993053e-01
2.500000000000000000e-01,-2.092228689583284229e-01
2.708333333333333148e-01,-1.887349215546906267e-01
2.916666666666666297e-01,-1.724713837293413432e-01
3.125000000000000000e-01,-1.572360889508422621e-01
3.333333333333333148e-01,-1.416404601653359074e-01
3.541666666666666297e-01,-1.264284345944937937e-01
3.750000000000000000e-01,-1.124468265046681265e-01
3.958333333333333148e-01,-9.967172337784127589e-02
4.166666666666666297e-01,-8.768478540220323025e-02
4.375000000000000000e-01,-7.628615546497853617e-02
4.583333333333333148e-01,-6.553620541436692981e-02
4.791666666666666297e-01,-5.550687222037215679e-02
5.000000000000000000e-01,-4.616344224035514449e-02
5.208333333333332593e-01,-3.742515723498662100e-02
5.416666666666666297e-01,-2.924109358812700468e-02
5.625000000000000000e-01,-2.159416065892795847e-02
5.833333333333332593e-01,-1.446939692283518049e-02
6.041666666666666297e-01,-7.839307495870407455e-03
6.250000000000000000e-01,-1.671773640461721297e-03
6.458333333333332593e-01,4.060342547019838051e-03
6.666666666666666297e-01,9.378828191318126783e-03
6.875000000000000000e-01,1.430427305861079086e-02
7.083333333333332593e-01,1.885799845510815684e-02
7.291666666666666297e-01,2.306107030286205090e-02
7.500000000000000000e-01,2.693309027716403112e-02
7.708333333333332593e-01,3.049217759727594970e-02
7.916666666666666297e-01,3.375553920261927660e-02
8.125000000000000000e-01,3.673975913740264165e-02
8.333333333333332593e-01,3.946071160323143256e-02
8.541666666666666297e-01,4.193343890342057095e-02
8.750000000000000000e-01,4.417217748386571136e-02
8.958333333333332593e-01,4.619045878192698518e-02
9.166666666666666297e-01,4.800117448564670403e-02
9.375000000000000000e-01,4.961659255011095782e-02
9.583333333333332593e-01,5.104836663869386643e-02
9.791666666666666297e-01,5.230756276186388637e-02
1.000000000000000000e+00,5.340469445342108101e-02
1.020833333333333259e+00,5.434975260148494636e-02
1.041666666666666519e+00,5.515222802562352866e-02
1.062500000000000000e+00,5.582113213664092327e-02
1.083333333333333259e+00,5.636501879956962169e-02
1.104166666666666519e+00,5.679200643709098051e-02
1.125000000000000000e+00,5.710979867463838316e-02
1.145833333333333259e+00,5.732570329766146361e-02
1.166666666666666519e+00,5.744665021871037808e-02
1.187500000000000000e+00,5.747920889388557358e-02
1.208333333333333259e+00,5.742960511368394583e-02
1.229166666666666519e+00,5.730373698842278207e-02
1.250000000000000000e+00,5.710719012603974326e-02
1.270833333333333259e+00,5.684525211697719072e-02
1.291666666666666519e+00,5.652292640965744797e-02
1.312500000000000000e+00,5.614494559398341272e-02
1.333333333333333259e+00,5.571578409420309408e-02
1.354166666666666519e+00,5.523967029283169405e-02
