0.000000000000000000e+00,5.102912318239105662e+04
2.083333333333333218e-02,5.585409046061388653e+04
4.166666666666666435e-02,5.579951290010585217e+04
6.250000000000000000e-02,5.572978614819983341e+04
8.333333333333332871e-02,5.566712303397060168e+04
1.041666666666666574e-01,5.561081816389124288e+04
1.250000000000000000e-01,5.754778433222070453e+04
1.458333333333333148e-01,5.851737674218030588e+04
1.666666666666666574e-01,5.793478900469682412e+04
1.875000000000000000e-01,5.718226927881353913e+04
2.083333333333333148e-01,5.706544680788042751e+04
2.291666666666666574e-01,5.727578505080921605e+04
2.500000000000000000e-01,5.732824603165525332e+04
2.708333333333333148e-01,5.717147011463690433e+04
2.916666666666666297e-01,5.700429657884590415e+04
3.125000000000000000e-01,5.692853241782201076e+04
3.333333333333333148e-01,5.689500268815363961e+04
3.541666666666666297e-01,5.683852806501487066e+04
3.750000000000000000e-01,5.675547454174108134e+04
3.958333333333333148e-01,5.667376730490548653e+04
4.166666666666666297e-01,5.660620212256977538e+04
4.375000000000000000e-01,5.654538911718424788e+04
4.583333333333333148e-01,5.648267614323773159e+04
4.791666666666666297e-01,5.641793984448166157e+04
5.000000000000000000e-01,5.635501499527267151e+04
5.208333333333332593e-01,5.629549373692356312e+04
5.416666666666666297e-01,5.623829428677591932e+04
5.625000000000000000e-01,5.618225950603542151e+04
5.833333333333332593e-01,5.612739049648882065e+04
6.041666666666666297e-01,5.607418246700949385e+04
6.250000000000000000e-01,5.602280892499250331e+04
6.458333333333332593e-01,5.597309050800323894e+04
6.666666666666666297e-01,5.592484633692905481e+04
6.875000000000000000e-01,5.587804989940233645e+04
7.083333333333332593e-01,5.583273658655857434e+04
7.291666666666666297e-01,5.578889695244893664e+04
7.500000000000000000e-01,5.574647393787556939e+04
7.708333333333332593e-01,5.570541036377243290e+04
7.916666666666666297e-01,5.566566978411548916e+04
8.125000000000000000e-01,5.562722404899651156e+04
8.333333333333332593e-01,5.559003919452629634e+04
8.541666666666666297e-01,5.555407538877632032e+04
8.750000000000000000e-01,5.551929330074300378e+04
8.958333333333332593e-01,5.548565683156027080e+04
9.166666666666666297e-01,5.545313150459070312e+04
9.375000000000000000e-01,5.542168268319992058e+04
9.583333333333332593e-01,5.539127562476129970e+04
9.791666666666666297e-01,5.536187634670637635e+04
1.000000000000000000e+00,5.533345200088743150e+04
1.020833333333333259e+00,5.530597067869310558e+04
1.041666666666666519e+00,5.527940119238930492e+04
1.062500000000000000e+00,5.525371309068192932e+04
1.083333333333333259e+00,5.522887677413929487e+04
1.104166666666666519e+00,5.520486354243793176e+04
1.125000000000000000e+00,5.518164556478166196e+04
1.145833333333333259e+00,5.515919584469838446e+04
1.166666666666666519e+00,5.513748821281932032e+04
1.187500000000000000e+00,5.511649733056023251e+04
1.208333333333333259e+00,5.509619868336001673e+04
1.229166666666666519e+00,5.507656856263834197e+04
1.250000000000000000e+00,5.505758404595223692e+04
1.270833333333333259e+00,5.503922297987465572e+04
1.291666666666666519e+00,5.502146396362598898e+04
1.312500000000000000e+00,5.500428633088618517e+04
1.333333333333333259e+00,5.498767012981057633e+04
1.354166666666666519e+00,5.497159610259927285e+04
1.375000000000000000e+00,5.495604566533583420e+04
1.395833333333333259e+00,5.494100088792151655e+04
1.416666666666666519e+00,5.492644447388338449e+04
1.437500000000000000e+00,5.491235974010513019e+04
1.458333333333333259e+00,5.489873059673838725e+04
1.479166666666666519e+00,5.488554152741422877e+04
1.500000000000000000e+00,5.487277756980402046e+04
1.520833333333333259e+00,5.486042429650280246e+04
1.541666666666666519e+00,5.484846779630269157e+04
1.562500000000000000e+00,5.483689465588381427e+04
1.583333333333333259e+00,5.482569194198274636e+04
1.604166666666666519e+00,5.481484718401431746e+04
1.625000000000000000e+00,5.480434835721180571e+04
1.645833333333333259e+00,5.479418386624215054e+04
1.666666666666666519e+00,5.478434252933131938e+04
1.687500000000000000e+00,5.477481356290583062e+04
1.708333333333333259e+00,5.476558656673648511e+04
1.729166666666666519e+00,5.475665150958822778e+04
1.750000000000000000e+00,5.474799871536698629e+04
1.770833333333333259e+00,5.473961884976184228e+04
1.791666666666666519e+00,5.473150290737523756e+04
1.812500000000000000e+00,5.472364219931880507e+04
1.833333333333333259e+00,5.471602834127867391e+04
1.854166666666666519e+00,5.470865324203800265e+04
1.875000000000000000e+00,5.470150909241467889e+04
1.895833333333333259e+00,5.469458835467238532e+04
1.916666666666666519e+00,5.468788375229192025e+04
1.937500000000000000e+00,5.468138826018250256e+04
1.958333333333333259e+00,5.467509509526663896e+04
1.979166666666666519e+00,5.466899770743219415e+04
2.000000000000000000e+00,5.466308977085804509e+04
2.020833333333333037e+00,5.465736517568070121e+04
2.041666666666666519e+00,5.465181801999227173e+04
2.062500000000000000e+00,5.464644260216035036e+04
2.083333333333333037e+00,5.464123341347020323e+04
2.104166666666666519e+00,5.463618513104090380e+04
2.125000000000000000e+00,5.463129261103971658e+04
2.145833333333333037e+00,5.462655088217060984e+04
2.166666666666666519e+00,5.462195513941577519e+04
2.187500000000000000e+00,5.461750073803980194e+04
2.208333333333333037e+00,5.461318318781749986e+04
2.229166666666666519e+00,5.460899814750388032e+04
2.250000000000000000e+00,5.460494141952453356e+04
2.270833333333333037e+00,5.460100894486609468e+04
2.291666666666666519e+00,5.459719679818044824e+04
2.312500000000000000e+00,5.459350118307396770e+04
2.333333333333333037e+00,5.458991842758322309e+04
2.354166666666666519e+00,5.458644497982352914e+04
