0.000000000000000000e+00,1.863081957447199602e+04
2.083333333333333218e-02,1.842310889600032533e+04
4.166666666666666435e-02,1.842481916183398062e+04
6.250000000000000000e-02,1.842820879551155667e+04
8.333333333333332871e-02,1.800535278229504547e+04
1.041666666666666574e-01,1.773635389008514903e+04
1.250000000000000000e-01,1.782020559967814188e+04
1.458333333333333148e-01,1.822419387488517896e+04
1.666666666666666574e-01,1.866883253581062309e+04
1.875000000000000000e-01,1.876579243640564164e+04
2.083333333333333148e-01,1.867240498029690934e+04
2.291666666666666574e-01,1.859442019774070650e+04
2.500000000000000000e-01,1.858270940045298630e+04
2.708333333333333148e-01,1.859759943168063910e+04
2.916666666666666297e-01,1.860496708693684923e+04
3.125000000000000000e-01,1.860077996085560153e+04
3.333333333333333148e-01,1.859295964801554146e+04
3.541666666666666297e-01,1.858628570211249462e+04
3.750000000000000000e-01,1.858109963412507568e+04
3.958333333333333148e-01,1.857666779471353584e+04
4.166666666666666297e-01,1.857267671365775823e+04
4.375000000000000000e-01,1.856905031205550040e+04
4.583333333333333148e-01,1.856575040684357373e+04
4.791666666666666297e-01,1.856284283125371803e+04
5.000000000000000000e-01,1.856047226834161484e+04
5.208333333333332593e-01,1.855872328178684984e+04
5.416666666666666297e-01,1.855756727080986093e+04
5.625000000000000000e-01,1.855693344207331029e+04
5.833333333333332593e-01,1.855678341698114309e+04
6.041666666666666297e-01,1.855711372001841664e+04
6.250000000000000000e-01,1.855791896081697632e+04
6.458333333333332593e-01,1.805141222662560176e+04
6.666666666666666297e-01,1.803101275068124596e+04
6.875000000000000000e-01,1.800116954432428247e+04
7.083333333333332593e-01,1.797949750880086140e+04
7.291666666666666297e-01,1.796683221399911417e+04
7.500000000000000000e-01,1.821111226485871885e+04
7.708333333333332593e-01,1.867844685879243480e+04
7.916666666666666297e-01,1.881330400605932664e+04
8.125000000000000000e-01,1.872235025840291928e+04
8.333333333333332593e-01,1.868016231609356328e+04
8.541666666666666297e-01,1.875855865628726315e+04
8.750000000000000000e-01,1.879877857004143880e+04
8.958333333333332593e-01,1.828831640246679672e+04
9.166666666666666297e-01,1.809481219164937647e+04
9.375000000000000000e-01,1.811032467162201647e+04
9.583333333333332593e-01,1.820707394555130304e+04
9.791666666666666297e-01,1.833397112783282500e+04
1.000000000000000000e+00,1.839366651937060305e+04
1.020833333333333259e+00,1.840053164368945727e+04
1.041666666666666519e+00,1.839871774814715536e+04
1.062500000000000000e+00,1.840809055681443715e+04
1.083333333333333259e+00,1.842411112842197326e+04
1.104166666666666519e+00,1.843769114657197861e+04
1.125000000000000000e+00,1.844609192856381924e+04
1.145833333333333259e+00,1.845151909381401128e+04
1.166666666666666519e+00,1.845641009810813921e+04
1.187500000000000000e+00,1.846149765706025210e+04
