0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.449270186479328121e-02
4.166666666666666435e-02,1.185556189681988282e-01
6.250000000000000000e-02,1.924838899976535622e-01
8.333333333333332871e-02,2.662690449856952579e-01
1.041666666666666574e-01,3.374421876441487389e-01
1.250000000000000000e-01,3.473512300123728358e-01
1.458333333333333148e-01,2.954968259593299673e-01
1.666666666666666574e-01,2.471657318867657160e-01
1.875000000000000000e-01,2.288837919162506340e-01
2.083333333333333148e-01,2.224035680576195162e-01
2.291666666666666574e-01,2.085152044677205385e-01
2.500000000000000000e-01,1.874559433073695880e-01
2.708333333333333148e-01,1.677867706779037071e-01
2.916666666666666297e-01,1.528400296246248402e-01
3.125000000000000000e-01,1.401339403289105778e-01
3.333333333333333148e-01,1.271329534610385892e-01
3.541666666666666297e-01,1.138554856235292068e-01
3.750000000000000000e-01,1.013900645335745754e-01
3.958333333333333148e-01,9.013557785376113962e-02
4.166666666666666297e-01,7.973697913104582646e-02
4.375000000000000000e-01,6.983631939086842877e-02
4.583333333333333148e-01,6.040904230600596669e-02
4.791666666666666297e-01,5.157048657190754781e-02
5.000000000000000000e-01,4.334798461582134443e-02
5.208333333333332593e-01,3.567241024225231705e-02
5.416666666666666297e-01,2.847506565880442153e-02
5.625000000000000000e-01,2.173123216217809350e-02
5.833333333333332593e-01,1.543539740755006662e-02
6.041666666666666297e-01,9.571821749666531431e-03
6.250000000000000000e-01,4.113242540443096118e-03
6.458333333333332593e-01,-9.667673368205509377e-04
6.666666666666666297e-01,-5.688179189637487809e-03
6.875000000000000000e-01,-1.006767634366267927e-02
7.083333333333332593e-01,-1.412248468857613126e-02
7.291666666666666297e-01,-1.787060423033959289e-02
7.500000000000000000e-01,-2.132925844763433609e-02
7.708333333333332593e-01,-2.451418763607726703e-02
7.916666666666666297e-01,-2.744007376219892436e-02
8.125000000000000000e-01,-3.012106240230494336e-02
8.333333333333332593e-01,-3.257082705211766793e-02
8.541666666666666297e-01,-3.480239964300246847e-02
8.750000000000000000e-01,-3.682810324738716723e-02
8.958333333333332593e-01,-3.865962817529844386e-02
9.166666666666666297e-01,-4.030812135642625194e-02
9.375000000000000000e-01,-4.178421704517965019e-02
9.583333333333332593e-01,-4.309803605563611306e-02
9.791666666666666297e-01,-4.425919641541398164e-02
1.000000000000000000e+00,-4.527684140082466335e-02
1.020833333333333259e+00,-4.615966870849774750e-02
1.041666666666666519e+00,-4.691595145754967611e-02
1.062500000000000000e+00,-4.755355431925667453e-02
1.083333333333333259e+00,-4.807995027069122962e-02
1.104166666666666519e+00,-4.850223886453908229e-02
1.125000000000000000e+00,-4.882716402597719885e-02
1.145833333333333259e+00,-4.906113020093050281e-02
1.166666666666666519e+00,-4.921021727634755649e-02
1.187500000000000000e+00,-4.928019499983604668e-02
1.208333333333333259e+00,-4.927653705297929676e-02
1.229166666666666519e+00,-4.920443455782719244e-02
1.250000000000000000e+00,-4.906880888827980236e-02
1.270833333333333259e+00,-4.887432385876711027e-02
1.291666666666666519e+00,-4.862539740409543843e-02
1.312500000000000000e+00,-4.832621279236171130e-02
1.333333333333333259e+00,-4.798072936300556979e-02
1.354166666666666519e+00,-4.759269279157674060e-02
1.375000000000000000e+00,-4.716564490704533430e-02
1.395833333333333259e+00,-4.670293309227291356e-02
1.416666666666666519e+00,-4.620771928861222566e-02
1.437500000000000000e+00,-4.568298861832065239e-02
1.458333333333333259e+00,-4.513155763871057324e-02
1.479166666666666519e+00,-4.455608224437423992e-02
1.500000000000000000e+00,-4.395906523376447161e-02
1.520833333333333259e+00,-4.334286355470418073e-02
1.541666666666666519e+00,-4.270969524172874010e-02
1.562500000000000000e+00,-4.206164605788109689e-02
1.583333333333333259e+00,-4.140067585307294351e-02
1.604166666666666519e+00,-4.072862465097837337e-02
