0.000000000000000000e+00,1.800000000000000044e+00
2.083333333333333218e-02,1.800000000051635851e+00
4.166666666666666435e-02,1.800000001220781742e+00
6.250000000000000000e-02,1.800000006943928810e+00
8.333333333333332871e-02,1.800000022519297138e+00
1.041666666666666574e-01,1.800000054094562874e+00
1.250000000000000000e-01,1.800000108914764807e+00
1.458333333333333148e-01,1.800000193554582628e+00
1.666666666666666574e-01,1.800000310422667171e+00
1.875000000000000000e-01,1.800000459364297756e+00
2.083333333333333148e-01,1.800000642394640860e+00
2.291666666666666574e-01,1.800000865216186074e+00
2.500000000000000000e-01,1.800001134845341966e+00
2.708333333333333148e-01,1.800001457275943739e+00
2.916666666666666297e-01,1.800001837424145323e+00
3.125000000000000000e-01,1.800002280204457961e+00
3.333333333333333148e-01,1.800002790994069679e+00
3.541666666666666297e-01,1.800003375255816662e+00
3.750000000000000000e-01,1.800004038074927815e+00
3.958333333333333148e-01,1.800004784066223662e+00
4.166666666666666297e-01,1.800005617500890276e+00
4.375000000000000000e-01,1.800006542371689111e+00
4.583333333333333148e-01,1.800007562339696721e+00
4.791666666666666297e-01,1.800008680663601091e+00
5.000000000000000000e-01,1.800009900180012057e+00
5.208333333333332593e-01,1.800011223318641829e+00
5.416666666666666297e-01,1.800012652114663991e+00
5.625000000000000000e-01,1.800014188208785670e+00
5.833333333333332593e-01,1.800015832846897368e+00
6.041666666666666297e-01,1.800017586887788568e+00
6.250000000000000000e-01,1.800019450816798594e+00
6.458333333333332593e-01,1.800021424760463340e+00
6.666666666666666297e-01,1.800023508500697478e+00
6.875000000000000000e-01,1.800025701489727847e+00
7.083333333333332593e-01,1.800028002866590704e+00
7.291666666666666297e-01,1.800030411474714764e+00
7.500000000000000000e-01,1.800032925879807122e+00
7.708333333333332593e-01,1.800035544387755815e+00
7.916666666666666297e-01,1.800038265062609666e+00
8.125000000000000000e-01,1.800041085744641167e+00
8.333333333333332593e-01,1.800044004068327208e+00
8.541666666666666297e-01,1.800047017480070011e+00
8.750000000000000000e-01,1.800050123255552803e+00
8.958333333333332593e-01,1.800053318516680934e+00
9.166666666666666297e-01,1.800056600248064465e+00
9.375000000000000000e-01,1.800059965312989396e+00
9.583333333333332593e-01,1.800063410468821345e+00
9.791666666666666297e-01,1.800066932381811258e+00
1.000000000000000000e+00,1.800070527641278950e+00
1.020833333333333259e+00,1.800074192773159831e+00
1.041666666666666519e+00,1.800077924252903028e+00
1.062500000000000000e+00,1.800081718517710927e+00
1.083333333333333259e+00,1.800085571978118582e+00
1.104166666666666519e+00,1.800089481028918081e+00
1.125000000000000000e+00,1.800093442059431226e+00
1.145833333333333259e+00,1.800097451463136933e+00
1.166666666666666519e+00,1.800101505646671374e+00
1.187500000000000000e+00,1.800105601038208825e+00
1.208333333333333259e+00,1.800109734095238112e+00
1.229166666666666519e+00,1.800113901311755527e+00
1.250000000000000000e+00,1.800118099224889301e+00
1.270833333333333259e+00,1.800122324420976527e+00
1.291666666666666519e+00,1.800126573541109609e+00
1.312500000000000000e+00,1.800130843286177562e+00
1.333333333333333259e+00,1.800135130421415708e+00
1.354166666666666519e+00,1.800139431780494403e+00
1.375000000000000000e+00,1.800143744269157020e+00
1.395833333333333259e+00,1.800148064868437370e+00
1.416666666666666519e+00,1.800152390637474120e+00
1.437500000000000000e+00,1.800156718715940629e+00
1.458333333333333259e+00,1.800161046326114178e+00
1.479166666666666519e+00,1.800165370774604146e+00
1.500000000000000000e+00,1.800169689453755995e+00
1.520833333333333259e+00,1.800173999842754169e+00
1.541666666666666519e+00,1.800178299508440327e+00
1.562500000000000000e+00,1.800182586105863569e+00
1.583333333333333259e+00,1.800186857378585303e+00
1.604166666666666519e+00,1.800191111158749191e+00
1.625000000000000000e+00,1.800195345366938593e+00
1.645833333333333259e+00,1.800199558011831957e+00
