0.000000000000000000e+00,1.949001957447199675e+04
2.083333333333333218e-02,1.798791471704854848e+04
4.166666666666666435e-02,1.797977884908921988e+04
6.250000000000000000e-02,1.797668513287653695e+04
8.333333333333332871e-02,1.797252265911742870e+04
1.041666666666666574e-01,1.840268314352180460e+04
1.250000000000000000e-01,1.897925570503822382e+04
1.458333333333333148e-01,1.934083489814277345e+04
1.666666666666666574e-01,1.924506728001725060e+04
1.875000000000000000e-01,1.902289652579364338e+04
2.083333333333333148e-01,1.894863559978989360e+04
2.291666666666666574e-01,1.900360781825916274e+04
2.500000000000000000e-01,1.905501740236684782e+04
2.708333333333333148e-01,1.904842768271483510e+04
2.916666666666666297e-01,1.901684331818563805e+04
3.125000000000000000e-01,1.899896265654769377e+04
3.333333333333333148e-01,1.899787336426306138e+04
3.541666666666666297e-01,1.899821421796325740e+04
3.750000000000000000e-01,1.899182742820186468e+04
3.958333333333333148e-01,1.898167333501025496e+04
4.166666666666666297e-01,1.897247640877333833e+04
4.375000000000000000e-01,1.896497955297981753e+04
4.583333333333333148e-01,1.895748245272950226e+04
4.791666666666666297e-01,1.894895838441071828e+04
5.000000000000000000e-01,1.893971528146824858e+04
5.208333333333332593e-01,1.893033786117595082e+04
5.416666666666666297e-01,1.892095941058151584e+04
5.625000000000000000e-01,1.891141042794169698e+04
5.833333333333332593e-01,1.890159238690072743e+04
6.041666666666666297e-01,1.889156816538012572e+04
6.250000000000000000e-01,1.888143773118956960e+04
6.458333333333332593e-01,1.887124701954337797e+04
6.666666666666666297e-01,1.886100349719701262e+04
6.875000000000000000e-01,1.885072161784465425e+04
7.083333333333332593e-01,1.884043441161187002e+04
7.291666666666666297e-01,1.883017821086802360e+04
7.500000000000000000e-01,1.881998110648977672e+04
7.708333333333332593e-01,1.880986470374222336e+04
7.916666666666666297e-01,1.879984982295141890e+04
8.125000000000000000e-01,1.878995807173740104e+04
8.333333333333332593e-01,1.878020998819034139e+04
8.541666666666666297e-01,1.877062356515369902e+04
8.750000000000000000e-01,1.876121444749789589e+04
8.958333333333332593e-01,1.875199668320619458e+04
9.166666666666666297e-01,1.874298299325827247e+04
9.375000000000000000e-01,1.873418460997318107e+04
9.583333333333332593e-01,1.872561115256309495e+04
9.791666666666666297e-01,1.871727071317034279e+04
1.000000000000000000e+00,1.870917002047521964e+04
1.020833333333333259e+00,1.870131454805946487e+04
1.041666666666666519e+00,1.869370856809019824e+04
1.062500000000000000e+00,1.868635520713367441e+04
1.083333333333333259e+00,1.867925652676981917e+04
1.104166666666666519e+00,1.867241361303197482e+04
1.125000000000000000e+00,1.866582665745270788e+04
1.145833333333333259e+00,1.865949502885609400e+04
1.166666666666666519e+00,1.865341734259197256e+04
1.187500000000000000e+00,1.864759153006238557e+04
1.208333333333333259e+00,1.864201490655462112e+04
1.229166666666666519e+00,1.863668423514520327e+04
1.250000000000000000e+00,1.863159578643751956e+04
1.270833333333333259e+00,1.862674539495874706e+04
1.291666666666666519e+00,1.862212851260154275e+04
1.312500000000000000e+00,1.861774025893670841e+04
1.333333333333333259e+00,1.861357546817701586e+04
1.354166666666666519e+00,1.860962873282968576e+04
1.375000000000000000e+00,1.860589444423241002e+04
1.395833333333333259e+00,1.860236683012366848e+04
1.416666666666666519e+00,1.859903998933299226e+04
1.437500000000000000e+00,1.859590792367799440e+04
1.458333333333333259e+00,1.859296456718539775e+04
1.479166666666666519e+00,1.987623406210431494e+04
1.500000000000000000e+00,1.989004640793240469e+04
1.520833333333333259e+00,1.990494697206047567e+04
1.541666666666666519e+00,1.991702326055377489e+04
1.562500000000000000e+00,1.992490837721533535e+04
1.583333333333333259e+00,1.992745540199823154e+04
1.604166666666666519e+00,1.992371957367538198e+04
1.625000000000000000e+00,1.949852345749624874e+04
1.645833333333333259e+00,1.909906125505682576e+04
1.666666666666666519e+00,1.836984311615721163e+04
1.687500000000000000e+00,1.836219186339047155e+04
1.708333333333333259e+00,1.846965743591657520e+04
1.729166666666666519e+00,1.870827271941711660e+04
1.750000000000000000e+00,1.880491091208918442e+04
1.770833333333333259e+00,1.877270402556260160e+04
1.791666666666666519e+00,1.874905518025889978e+04
1.812500000000000000e+00,1.878870597069136420e+04
1.833333333333333259e+00,1.885142067988509007e+04
1.854166666666666519e+00,1.889351468521663264e+04
1.875000000000000000e+00,1.891367693431872249e+04
1.895833333333333259e+00,1.893089951479416413e+04
1.916666666666666519e+00,1.895391036946354507e+04
1.937500000000000000e+00,1.897789435712015620e+04
1.958333333333333259e+00,1.899684282412057291e+04
1.979166666666666519e+00,1.901032308628148166e+04
2.000000000000000000e+00,1.902085401281636223e+04
2.020833333333333037e+00,1.902977163264959381e+04
2.041666666666666519e+00,1.903663315712506665e+04
2.062500000000000000e+00,1.904078631112408402e+04
2.083333333333333037e+00,1.904228698415403051e+04
2.104166666666666519e+00,1.904158946756625301e+04
2.125000000000000000e+00,1.903901057417699485e+04
2.145833333333333037e+00,1.903463906166108063e+04
2.166666666666666519e+00,1.902853017819733577e+04
2.187500000000000000e+00,1.902082415818161462e+04
2.208333333333333037e+00,1.901170876172657154e+04
2.229166666666666519e+00,1.900135066640653531e+04
2.250000000000000000e+00,1.898988233912196665e+04
2.270833333333333037e+00,1.897742573234402153e+04
2.291666666666666519e+00,1.896410722291664933e+04
2.312500000000000000e+00,1.895005301857629456e+04
2.333333333333333037e+00,1.893538042185463928e+04
2.354166666666666519e+00,1.892019601368451185e+04
2.375000000000000000e+00,1.890459863241751736e+04
2.395833333333333037e+00,1.888868143467846312e+04
2.416666666666666519e+00,1.887253156641787427e+04
2.437500000000000000e+00,1.885622931757986225e+04
2.458333333333333037e+00,1.883984899426837364e+04
2.479166666666666519e+00,1.882346381475202725e+04
2.500000000000000000e+00,1.880714121237050131e+04
2.520833333333333037e+00,1.879093727727937221e+04
2.541666666666666519e+00,1.877489973235408979e+04
2.562500000000000000e+00,1.875907212576155507e+04
2.583333333333333037e+00,1.874349482691314552e+04
2.604166666666666519e+00,1.872820401779979147e+04
2.625000000000000000e+00,1.871323110759942574e+04
2.645833333333333037e+00,1.869860315687775437e+04
2.666666666666666519e+00,1.868434355980065448e+04
2.687500000000000000e+00,1.867047241483382822e+04
2.708333333333333037e+00,1.865700664984592004e+04
2.729166666666666519e+00,1.864396016383581082e+04
2.750000000000000000e+00,1.863134406703794593e+04
2.770833333333333037e+00,1.861916694427588664e+04
2.791666666666666519e+00,1.860743507650114043e+04
2.812500000000000000e+00,1.859615262514605638e+04
2.833333333333333037e+00,1.858532180836858242e+04
2.854166666666666519e+00,1.857494307910283896e+04
2.875000000000000000e+00,1.856501529678030420e+04
2.895833333333333037e+00,1.855553588544590093e+04
2.916666666666666519e+00,1.854650097902349808e+04
2.937500000000000000e+00,1.853790555747337930e+04
2.958333333333333037e+00,1.852974357534697992e+04
2.979166666666666519e+00,1.852200808210949981e+04
3.000000000000000000e+00,1.851469133366549067e+04
3.020833333333333037e+00,1.850778489551402527e+04
3.041666666666666519e+00,1.850127973832256612e+04
3.062500000000000000e+00,1.849516632644415586e+04
3.083333333333333037e+00,1.848943469963299867e+04
3.104166666666666519e+00,1.848407454819956183e+04
3.125000000000000000e+00,1.847907528196847488e+04
3.145833333333333037e+00,1.847442609344026641e+04
3.166666666666666519e+00,1.847011601551167041e+04
3.187500000000000000e+00,1.846613397406613149e+04
