0.000000000000000000e+00,4.615383579996009366e-23
2.083333333333333218e-02,1.956885955308613953e-07
4.166666666666666435e-02,4.304011874628079463e-06
6.250000000000000000e-02,2.373229453160429484e-05
8.333333333333332871e-02,7.803234794153004030e-05
1.041666666666666574e-01,1.948197898830136712e-04
1.250000000000000000e-01,4.085561373163810539e-04
1.458333333333333148e-01,7.567147096625673371e-04
1.666666666666666574e-01,1.274568386606643629e-03
1.875000000000000000e-01,1.992577344203879525e-03
2.083333333333333148e-01,2.937536219979473579e-03
2.291666666666666574e-01,4.134380536600626779e-03
2.500000000000000000e-01,5.606617887435470099e-03
2.708333333333333148e-01,7.375848223697015725e-03
2.916666666666666297e-01,9.461472868663011598e-03
3.125000000000000000e-01,1.188088868366887242e-02
3.333333333333333148e-01,1.464980534955394320e-02
3.541666666666666297e-01,1.778240195085603603e-02
3.750000000000000000e-01,2.129135655493708326e-02
3.958333333333333148e-01,2.518788571187297737e-02
4.166666666666666297e-01,2.948183846408353181e-02
4.375000000000000000e-01,3.418180474211298531e-02
4.583333333333333148e-01,3.929520214942835987e-02
4.791666666666666297e-01,4.482834335053662717e-02
5.000000000000000000e-01,5.078650062484647842e-02
5.208333333333332593e-01,5.717397374534231858e-02
5.416666666666666297e-01,6.399415678575449962e-02
5.625000000000000000e-01,7.124959953294114634e-02
5.833333333333332593e-01,7.894206376272305814e-02
6.041666666666666297e-01,8.707257651417626976e-02
6.250000000000000000e-01,9.564148129554311817e-02
6.458333333333332593e-01,1.046484868365313708e-01
6.666666666666666297e-01,1.140927129672772294e-01
6.875000000000000000e-01,1.239727337551759373e-01
7.083333333333332593e-01,1.342866182682991849e-01
7.291666666666666297e-01,1.450319691870648742e-01
7.500000000000000000e-01,1.562059593155147030e-01
7.708333333333332593e-01,1.678053660310465933e-01
7.916666666666666297e-01,1.798266037749204627e-01
8.125000000000000000e-01,1.922657547124871358e-01
8.333333333333332593e-01,2.051185976703278069e-01
8.541666666666666297e-01,2.183806354316446541e-01
8.750000000000000000e-01,2.320471204649593444e-01
8.958333333333332593e-01,2.461130791651449379e-01
9.166666666666666297e-01,2.605733346858346566e-01
9.375000000000000000e-01,2.754225284363968629e-01
9.583333333333332593e-01,2.906551403102931586e-01
9.791666666666666297e-01,3.062655077078263455e-01
1.000000000000000000e+00,3.222478434139928738e-01
1.020833333333333259e+00,3.385962523895907350e-01
1.041666666666666519e+00,3.553047475305932124e-01
1.062500000000000000e+00,3.723672644477093452e-01
1.083333333333333259e+00,3.897776753154124640e-01
1.104166666666666519e+00,4.075298018373986197e-01
1.125000000000000000e+00,4.256174273732074020e-01
1.145833333333333259e+00,4.440343082685492826e-01
1.166666666666666519e+00,4.627741844297951768e-01
1.187500000000000000e+00,4.818307891811470789e-01
1.208333333333333259e+00,5.011978584411986848e-01
1.229166666666666519e+00,5.208691392538783438e-01
1.250000000000000000e+00,5.408383977071294924e-01
1.270833333333333259e+00,5.610994262711297420e-01
1.291666666666666519e+00,5.816460505863777497e-01
1.312500000000000000e+00,6.024721357305828917e-01
1.333333333333333259e+00,6.235715919919651018e-01
1.354166666666666519e+00,6.449383801753073575e-01
1.375000000000000000e+00,6.665665164659014819e-01
1.395833333333333259e+00,6.884500768753742950e-01
1.416666666666666519e+00,7.105832012922894680e-01
1.437500000000000000e+00,7.329600971593721592e-01
1.458333333333333259e+00,7.555750427982022011e-01
1.479166666666666519e+00,7.784196095283337780e-01
1.500000000000000000e+00,8.014830178099172642e-01
1.520833333333333259e+00,8.247487806686747414e-01
1.541666666666666519e+00,8.481923886518717426e-01
1.562500000000000000e+00,8.717812371258801818e-01
1.583333333333333259e+00,8.954745388846677701e-01
1.604166666666666519e+00,9.192232295352082971e-01
1.625000000000000000e+00,9.429699318889015469e-01
1.645833333333333259e+00,9.666500716800029425e-01
1.666666666666666519e+00,9.901945740161628429e-01
1.687500000000000000e+00,1.013535212801427221e+00
1.708333333333333259e+00,1.036609905621752148e+00
1.729166666666666519e+00,1.059363531868743324e+00
1.750000000000000000e+00,1.081746516570605499e+00
1.770833333333333259e+00,1.103712924861778300e+00
1.791666666666666519e+00,1.125220008280911843e+00
1.812500000000000000e+00,1.146228668578580523e+00
1.833333333333333259e+00,1.166703665103406840e+00
1.854166666666666519e+00,1.186613287351828472e+00
