0.000000000000000000e+00,1.777161957447199893e+04
2.083333333333333218e-02,1.841349289073635373e+04
4.166666666666666435e-02,1.842406525601942121e+04
6.250000000000000000e-02,1.843439189996942150e+04
8.333333333333332871e-02,1.845010549164667827e+04
1.041666666666666574e-01,1.803512918571866612e+04
1.250000000000000000e-01,1.816365562402382784e+04
1.458333333333333148e-01,1.859862826672110168e+04
1.666666666666666574e-01,1.871683658601700517e+04
1.875000000000000000e-01,1.859799512595350825e+04
2.083333333333333148e-01,1.851454381743295380e+04
2.291666666666666574e-01,1.853475322295276783e+04
2.500000000000000000e-01,1.857458387009536818e+04
2.708333333333333148e-01,1.857679117872051938e+04
2.916666666666666297e-01,1.855653649345761369e+04
3.125000000000000000e-01,1.854404486010327309e+04
3.333333333333333148e-01,1.854409790332533885e+04
3.541666666666666297e-01,1.854538894456670096e+04
3.750000000000000000e-01,1.854161361553405004e+04
3.958333333333333148e-01,1.853550367507859119e+04
4.166666666666666297e-01,1.853110544679596569e+04
4.375000000000000000e-01,1.852892352580679653e+04
4.583333333333333148e-01,1.852740360341277119e+04
4.791666666666666297e-01,1.852570782741614312e+04
5.000000000000000000e-01,1.852420266139312298e+04
5.208333333333332593e-01,1.852342770847267093e+04
5.416666666666666297e-01,1.852344837518212807e+04
5.625000000000000000e-01,1.852404295265772453e+04
5.833333333333332593e-01,1.852507037733718244e+04
6.041666666666666297e-01,1.852654504443470796e+04
6.250000000000000000e-01,1.852850768991712903e+04
6.458333333333332593e-01,1.853093867357179624e+04
6.666666666666666297e-01,1.853377875967972068e+04
6.875000000000000000e-01,1.853697679587603125e+04
7.083333333333332593e-01,1.854050155075901057e+04
7.291666666666666297e-01,1.854432645698919805e+04
7.500000000000000000e-01,1.854841847886689357e+04
7.708333333333332593e-01,1.855274045740527072e+04
7.916666666666666297e-01,1.855725725302890351e+04
8.125000000000000000e-01,1.856193755107934703e+04
8.333333333333332593e-01,1.856675213517497832e+04
8.541666666666666297e-01,1.857167251828705412e+04
8.750000000000000000e-01,1.857667122332180588e+04
8.958333333333332593e-01,1.858172256731690868e+04
9.166666666666666297e-01,1.858680290960947241e+04
9.375000000000000000e-01,1.859189043068582032e+04
9.583333333333332593e-01,1.859696492683521137e+04
9.791666666666666297e-01,1.860200779893835352e+04
1.000000000000000000e+00,1.860700210197280830e+04
1.020833333333333259e+00,1.861193252408337139e+04
1.041666666666666519e+00,1.861678530061401034e+04
1.062500000000000000e+00,1.862154812459464665e+04
1.083333333333333259e+00,1.862621007892886701e+04
1.104166666666666519e+00,1.863076157558215345e+04
1.125000000000000000e+00,1.863519428583898480e+04
1.145833333333333259e+00,1.863950106244139897e+04
1.166666666666666519e+00,1.864367586180993385e+04
1.187500000000000000e+00,1.864771367020651087e+04
1.208333333333333259e+00,1.865161043253477692e+04
1.229166666666666519e+00,1.865536298204269406e+04
1.250000000000000000e+00,1.865896897121421716e+04
1.270833333333333259e+00,1.866242680503279553e+04
1.291666666666666519e+00,1.866573557727511434e+04
1.312500000000000000e+00,1.866889500976966883e+04
1.333333333333333259e+00,1.867190539445347895e+04
1.354166666666666519e+00,1.867476753827627181e+04
1.375000000000000000e+00,1.867748271108910922e+04
1.395833333333333259e+00,1.868005259657530769e+04
1.416666666666666519e+00,1.868247924617254466e+04
1.437500000000000000e+00,1.868476503590109132e+04
1.458333333333333259e+00,1.868691262603069117e+04
1.479166666666666519e+00,1.793559124623852040e+04
1.500000000000000000e+00,1.794172864334196856e+04
1.520833333333333259e+00,1.795680512400309453e+04
1.541666666666666519e+00,1.798405609511857620e+04
1.562500000000000000e+00,1.802395625216199915e+04
1.583333333333333259e+00,1.807654025787383944e+04
1.604166666666666519e+00,1.814142068295767604e+04
1.625000000000000000e+00,1.863222397125807765e+04
1.645833333333333259e+00,1.900191660460131970e+04
1.666666666666666519e+00,1.842307015881161351e+04
1.687500000000000000e+00,1.823651264165752946e+04
1.708333333333333259e+00,1.817891924753575222e+04
1.729166666666666519e+00,1.837404863334729453e+04
1.750000000000000000e+00,1.849105074561806396e+04
1.770833333333333259e+00,1.847101187353640853e+04
1.791666666666666519e+00,1.842150600131670217e+04
1.812500000000000000e+00,1.840993464346387555e+04
1.833333333333333259e+00,1.842085798247884668e+04
1.854166666666666519e+00,1.842230471691473940e+04
1.875000000000000000e+00,1.840932288006327144e+04
1.895833333333333259e+00,1.839397180324582951e+04
