1.020833333333333259e+00,7.704568417372185118e-01
1.041666666666666519e+00,7.700825530513396577e-01
1.062500000000000000e+00,7.697068704156455610e-01
1.083333333333333259e+00,7.693299625348453130e-01
1.104166666666666519e+00,7.689520022575727642e-01
1.125000000000000000e+00,7.685731655491240266e-01
1.145833333333333259e+00,7.681936305298476819e-01
1.166666666666666519e+00,7.678135765792134526e-01
1.187500000000000000e+00,7.674331835055180351e-01
1.208333333333333259e+00,7.670526307806944111e-01
1.229166666666666519e+00,7.666720968389115765e-01
1.250000000000000000e+00,7.662917584371177204e-01
1.270833333333333259e+00,7.659117900753985575e-01
1.291666666666666519e+00,7.655323634748618655e-01
1.312500000000000000e+00,7.651536471105842008e-01
1.333333333333333259e+00,7.647758057969828993e-01
1.354166666666666519e+00,7.643990003228913199e-01
1.375000000000000000e+00,7.640233871335464499e-01
1.395833333333333259e+00,7.636491180567125392e-01
1.416666666666666519e+00,7.632763400701679801e-01
1.437500000000000000e+00,7.629051951078068550e-01
1.458333333333333259e+00,7.625358199016728511e-01
1.479166666666666519e+00,7.621683458573019765e-01
1.500000000000000000e+00,7.618028989598282230e-01
1.520833333333333259e+00,7.614395997084068002e-01
1.541666666666666519e+00,7.610785630766059295e-01
1.562500000000000000e+00,7.607198984965026778e-01
1.583333333333333259e+00,7.603637098643518666e-01
1.604166666666666519e+00,7.600100955657843604e-01
1.625000000000000000e+00,7.596591485186067194e-01
1.645833333333333259e+00,7.593109562313867800e-01
1.666666666666666519e+00,7.589656008761112016e-01
1.687500000000000000e+00,7.586231593733119283e-01
1.708333333333333259e+00,7.582837034881563243e-01
1.729166666666666519e+00,7.579472999361078767e-01
1.750000000000000000e+00,7.576140104968450695e-01
1.770833333333333259e+00,7.572838921352369468e-01
1.791666666666666519e+00,7.569569971282524845e-01
1.812500000000000000e+00,7.566333731967758158e-01
1.833333333333333259e+00,7.563130636413717411e-01
1.854166666666666519e+00,7.559961074811326620e-01
1.875000000000000000e+00,7.556825395948183477e-01
1.895833333333333259e+00,7.553723908635441298e-01
1.916666666666666519e+00,7.550656883143749276e-01
1.937500000000000000e+00,7.547624552642184792e-01
1.958333333333333259e+00,7.544627114634774312e-01
1.979166666666666519e+00,7.541664732389854464e-01
2.000000000000000000e+00,7.538737536357799085e-01
2.020833333333333037e+00,7.535845625573406315e-01
2.041666666666666519e+00,7.532989069039454089e-01
2.062500000000000000e+00,7.530167907088451962e-01
2.083333333333333037e+00,7.527382152720004660e-01
2.104166666666666519e+00,7.524631792911483652e-01
2.125000000000000000e+00,7.521916789900139344e-01
2.145833333333333037e+00,7.519237082434979680e-01
2.166666666666666519e+00,7.516592586997092873e-01
2.187500000000000000e+00,7.513983198987289613e-01
2.208333333333333037e+00,7.511408793880223200e-01
2.229166666666666519e+00,7.508869228344307034e-01
2.250000000000000000e+00,7.506364341326954293e-01
2.270833333333333037e+00,7.503893955104904423e-01
2.291666666666666519e+00,7.501457876299398864e-01
2.312500000000000000e+00,7.498921128221948118e-01
2.333333333333333037e+00,7.496155325534161751e-01
2.354166666666666519e+00,7.493067604076750765e-01
2.375000000000000000e+00,7.489514123042727567e-01
2.395833333333333037e+00,7.485300152921398054e-01
2.416666666666666519e+00,7.480180599980416067e-01
2.437500000000000000e+00,7.473860333208776074e-01
2.458333333333333037e+00,7.465994241345529359e-01
2.479166666666666519e+00,7.456266791490624435e-01
2.500000000000000000e+00,7.445028058747160671e-01
2.520833333333333037e+00,7.432979536761524786e-01
2.541666666666666519e+00,7.420556993354447961e-01
2.562500000000000000e+00,7.407801325704138629e-01
2.583333333333333037e+00,7.394587061863937549e-01
2.604166666666666519e+00,7.380982085528858816e-01
2.625000000000000000e+00,7.367191471319173290e-01
2.645833333333333037e+00,7.353355694835540524e-01
2.666666666666666519e+00,7.339500566932549708e-01
2.687500000000000000e+00,7.325619332774643278e-01
2.708333333333333037e+00,7.311733542167773159e-01
2.729166666666666519e+00,7.297881399038967931e-01
2.750000000000000000e+00,7.284086018746227520e-01
2.770833333333333037e+00,7.270349138306895220e-01
2.791666666666666519e+00,7.256664598825139922e-01
2.812500000000000000e+00,7.243028185404843944e-01
2.833333333333333037e+00,7.229436703377200013e-01
2.854166666666666519e+00,7.215884006425054009e-01
2.875000000000000000e+00,7.202360454695120318e-01
2.895833333333333037e+00,7.188855073602646861e-01
2.916666666666666519e+00,7.175357225213119250e-01
2.937500000000000000e+00,7.161856785745037701e-01
2.958333333333333037e+00,7.148343825933354267e-01
2.979166666666666519e+00,7.134808667114027614e-01
3.000000000000000000e+00,7.121242252861947897e-01
3.020833333333333037e+00,7.107636438181612615e-01
3.041666666666666519e+00,7.093984062759641773e-01
3.062500000000000000e+00,7.080278932017364246e-01
3.083333333333333037e+00,7.066515822507251077e-01
3.104166666666666519e+00,7.052690513136182782e-01
3.125000000000000000e+00,7.038799797310397732e-01
3.145833333333333037e+00,7.024841460101063362e-01
3.166666666666666519e+00,7.010814235989619725e-01
3.187500000000000000e+00,6.996717763151090175e-01
3.208333333333333037e+00,6.982552536619891503e-01
3.229166666666666519e+00,6.968319856453334404e-01
3.250000000000000000e+00,6.954021769850370349e-01
3.270833333333333037e+00,6.939661009695337057e-01
3.291666666666666519e+00,6.925240931965291891e-01
3.312500000000000000e+00,6.910765452818280474e-01
3.333333333333333037e+00,6.896238985802636279e-01
3.354166666666666519e+00,6.881666380615002465e-01
3.375000000000000000e+00,6.867052865248386428e-01
3.395833333333333037e+00,6.852403992280431400e-01
3.416666666666666519e+00,6.837725588722921577e-01
3.437500000000000000e+00,6.823023708600919335e-01
3.458333333333333037e+00,6.808304587993434520e-01
3.479166666666666519e+00,6.793574602716319077e-01
3.500000000000000000e+00,6.778840228825538938e-01
3.520833333333333037e+00,6.764108005934779122e-01
3.541666666666666519e+00,6.749384503253250678e-01
3.562500000000000000e+00,6.734676288272417599e-01
3.583333333333333037e+00,6.719989898059076650e-01
3.604166666666666519e+00,6.705331813098642790e-01
3.625000000000000000e+00,6.690708433601703087e-01
3.645833333333333037e+00,6.676126058168457833e-01
3.666666666666666519e+00,6.661590864702885417e-01
3.687500000000000000e+00,6.647108893468602897e-01
3.708333333333333037e+00,6.632686032175660884e-01
3.729166666666666519e+00,6.618328002983766556e-01
3.750000000000000000e+00,6.604040351305884293e-01
3.770833333333333037e+00,6.589828436297421321e-01
3.791666666666666519e+00,6.575697422918251878e-01
3.812500000000000000e+00,6.561652275457553474e-01
3.833333333333333037e+00,6.547697752413859096e-01
3.854166666666666519e+00,6.533838402626307440e-01
3.875000000000000000e+00,6.520078562556842483e-01
3.895833333333333037e+00,6.506422354627171556e-01
3.916666666666666519e+00,6.492873686518783050e-01
3.937500000000000000e+00,6.479436251348514864e-01
3.958333333333333037e+00,6.466113528636817653e-01
3.979166666666666519e+00,6.452908785990133511e-01
4.000000000000000000e+00,6.439825081423524722e-01
4.020833333333333037e+00,6.426865266253932729e-01
4.041666666666666075e+00,6.414031988498882786e-01
4.062500000000000000e+00,6.401327696719585347e-01
4.083333333333333037e+00,6.388754644251660730e-01
4.104166666666666075e+00,6.376314893770423931e-01
4.125000000000000000e+00,6.364010322141739895e-01
4.145833333333333037e+00,6.351842625513006713e-01
4.166666666666666075e+00,6.339813324602308064e-01
4.187500000000000000e+00,6.327923770147152460e-01
4.208333333333333037e+00,6.316175148477436441e-01
4.229166666666666075e+00,6.304568487180149949e-01
4.250000000000000000e+00,6.293104660826389640e-01
4.270833333333333037e+00,6.281784396733688380e-01
4.291666666666666075e+00,6.270608280739402574e-01
4.312500000000000000e+00,6.259576762963141583e-01
4.333333333333333037e+00,6.248690163538584974e-01
4.354166666666666075e+00,6.237948678296914018e-01
4.375000000000000000e+00,6.227352384386191098e-01
4.395833333333333037e+00,6.216901245812825882e-01
4.416666666666666075e+00,6.206595118892809237e-01
4.437500000000000000e+00,6.196433757602113346e-01
4.458333333333333037e+00,6.186416818816982133e-01
4.479166666666666075e+00,6.176543867436230517e-01
4.500000000000000000e+00,6.166814381378932231e-01
4.520833333333333037e+00,6.157227756451838507e-01
4.541666666666666075e+00,6.147783311082132274e-01
4.562500000000000000e+00,6.138480290911892956e-01
4.583333333333333037e+00,6.129317873251577398e-01
4.604166666666666075e+00,6.120295171390636169e-01
4.625000000000000000e+00,6.111411238763989617e-01
4.645833333333333037e+00,6.102665072973889604e-01
4.666666666666666075e+00,6.094055619667103629e-01
4.687500000000000000e+00,6.085581776268000898e-01
4.708333333333333037e+00,6.077242395568568378e-01
4.729166666666666075e+00,6.069036289176672483e-01
4.750000000000000000e+00,6.060962230824463726e-01
4.770833333333333037e+00,6.053018959538899457e-01
4.791666666666666075e+00,6.045205182676917088e-01
4.812500000000000000e+00,6.037519578827660327e-01
4.833333333333333037e+00,6.029960800584827085e-01
4.854166666666666075e+00,6.022527477191942369e-01
4.875000000000000000e+00,6.015218217063785788e-01
4.895833333333333037e+00,6.008031610187266613e-01
4.916666666666666075e+00,6.000966230405001545e-01
4.937500000000000000e+00,5.994020637585153466e-01
4.958333333333333037e+00,5.987193379680899596e-01
4.979166666666666075e+00,5.980482994683129494e-01
