0.000000000000000000e+00,3.369241167701988497e-28
2.083333333333333218e-02,1.751444575613573347e-07
4.166666666666666435e-02,3.845023568058586279e-06
6.250000000000000000e-02,2.116904604816651763e-05
8.333333333333332871e-02,6.949822356885006929e-05
1.041666666666666574e-01,1.733240303610627132e-04
1.250000000000000000e-01,3.639904714918019437e-04
1.458333333333333148e-01,6.759401079191771581e-04
1.666666666666666574e-01,1.140265613760510846e-03
1.875000000000000000e-01,1.782904138806988992e-03
2.083333333333333148e-01,2.626945828630797546e-03
2.291666666666666574e-01,3.694456606238728097e-03
2.500000000000000000e-01,5.006289988484978470e-03
2.708333333333333148e-01,6.581308036678844113e-03
2.916666666666666297e-01,8.436274045363805277e-03
3.125000000000000000e-01,1.058627084990699033e-02
3.333333333333333148e-01,1.304501716872383775e-02
3.541666666666666297e-01,1.582490437811668454e-02
3.750000000000000000e-01,1.893696289835491292e-02
3.958333333333333148e-01,2.239092123263214731e-02
4.166666666666666297e-01,2.619532862067054657e-02
4.375000000000000000e-01,3.035765706672729353e-02
4.583333333333333148e-01,3.488436253794011815e-02
4.791666666666666297e-01,3.978093502930464542e-02
5.000000000000000000e-01,4.505195854313230608e-02
5.208333333333332593e-01,5.070117632692086596e-02
5.416666666666666297e-01,5.673155031633559525e-02
5.625000000000000000e-01,6.314531261126708761e-02
5.833333333333332593e-01,6.994401320129224608e-02
6.041666666666666297e-01,7.712856676176008119e-02
6.250000000000000000e-01,8.469929793596418788e-02
6.458333333333332593e-01,9.265598376371095291e-02
6.666666666666666297e-01,1.009978931177460126e-01
6.875000000000000000e-01,1.097238238213193856e-01
7.083333333333332593e-01,1.188321379093600916e-01
7.291666666666666297e-01,1.283207950427628641e-01
7.500000000000000000e-01,1.381873839854381447e-01
7.708333333333332593e-01,1.484291522098704907e-01
7.916666666666666297e-01,1.590430337999032828e-01
8.125000000000000000e-01,1.700256757864214707e-01
8.333333333333332593e-01,1.813734629872631454e-01
8.541666666666666297e-01,1.930825414061151379e-01
8.750000000000000000e-01,2.051488402620776641e-01
8.958333333333332593e-01,2.175680927312899082e-01
9.166666666666666297e-01,2.303358554742319098e-01
9.375000000000000000e-01,2.434475270108736045e-01
9.583333333333332593e-01,2.568983650008611064e-01
9.791666666666666297e-01,2.706835024854356009e-01
1.000000000000000000e+00,2.847979631464713779e-01
1.020833333333333259e+00,2.992366756346047652e-01
1.041666666666666519e+00,3.139944870146967326e-01
1.062500000000000000e+00,3.290661753741198625e-01
1.083333333333333259e+00,3.444464616373126842e-01
1.104166666666666519e+00,3.601300206280109717e-01
1.125000000000000000e+00,3.761114914183661950e-01
1.145833333333333259e+00,3.923854870020286323e-01
1.166666666666666519e+00,4.089466033263597367e-01
1.187500000000000000e+00,4.257894277172073472e-01
1.208333333333333259e+00,4.429085467280274857e-01
1.229166666666666519e+00,4.602985534435487525e-01
1.250000000000000000e+00,4.779540542666601555e-01
1.270833333333333259e+00,4.958696752157908949e-01
1.291666666666666519e+00,5.140400677587181333e-01
1.312500000000000000e+00,5.324599142074815106e-01
1.333333333333333259e+00,5.511239326978804032e-01
1.354166666666666519e+00,5.700268817758973317e-01
1.375000000000000000e+00,5.891635646123085657e-01
1.395833333333333259e+00,6.085288328657263435e-01
1.416666666666666519e+00,6.281175902133422362e-01
1.437500000000000000e+00,6.479247955677220894e-01
1.458333333333333259e+00,6.679454659971221231e-01
1.479166666666666519e+00,6.881746793659598849e-01
1.500000000000000000e+00,7.086075767112817170e-01
1.520833333333333259e+00,7.292393643703076744e-01
1.541666666666666519e+00,7.500653158734118531e-01
1.562500000000000000e+00,7.710807736162114123e-01
1.583333333333333259e+00,7.922811503237761066e-01
1.604166666666666519e+00,8.136619303193470820e-01
1.625000000000000000e+00,8.352186706093520652e-01
1.645833333333333259e+00,8.569470017959344155e-01
1.666666666666666519e+00,8.788426288276692810e-01
1.687500000000000000e+00,9.009013315986165171e-01
1.708333333333333259e+00,9.231189654053616467e-01
1.729166666666666519e+00,9.454914612712257416e-01
1.750000000000000000e+00,9.680148261463621395e-01
1.770833333333333259e+00,9.906851429920303653e-01
1.791666666666666519e+00,1.013498570756919293e+00
1.812500000000000000e+00,1.036451344252994788e+00
1.833333333333333259e+00,1.059539773937968388e+00
1.854166666666666519e+00,1.082760245611119831e+00
1.875000000000000000e+00,1.106109220028862472e+00
1.895833333333333259e+00,1.129583232446102592e+00
1.916666666666666519e+00,1.153178892089139929e+00
1.937500000000000000e+00,1.176892881565536397e+00
1.958333333333333259e+00,1.200721956216110886e+00
1.979166666666666519e+00,1.224662943413922900e+00
2.000000000000000000e+00,1.248712741814862914e+00
2.020833333333333037e+00,1.272868320564197742e+00
2.041666666666666519e+00,1.297126718463191830e+00
2.062500000000000000e+00,1.321485043099692946e+00
2.083333333333333037e+00,1.345940469946345974e+00
2.104166666666666519e+00,1.370490241429898504e+00
2.125000000000000000e+00,1.395131665974856050e+00
2.145833333333333037e+00,1.419862117024560000e+00
2.166666666666666519e+00,1.444679032042571976e+00
2.187500000000000000e+00,1.469579911497089997e+00
2.208333333333333037e+00,1.494562317830939735e+00
2.229166666666666519e+00,1.519623874419545162e+00
2.250000000000000000e+00,1.544762264519115469e+00
2.270833333333333037e+00,1.569975230207163897e+00
2.291666666666666519e+00,1.595260571317320464e+00
2.312500000000000000e+00,1.620616144370280898e+00
2.333333333333333037e+00,1.646039861502615498e+00
2.354166666666666519e+00,1.671529689395034657e+00
2.375000000000000000e+00,1.697083648201610062e+00
2.395833333333333037e+00,1.722699810481333360e+00
2.416666666666666519e+00,1.748376300133308359e+00
2.437500000000000000e+00,1.774111291336764040e+00
2.458333333333333037e+00,1.799903007496998386e+00
2.479166666666666519e+00,1.825749720198271309e+00
2.500000000000000000e+00,1.851649748164586606e+00
2.520833333333333037e+00,1.877601456229227583e+00
2.541666666666666519e+00,1.903603254313837700e+00
2.562500000000000000e+00,1.929653596417770567e+00
2.583333333333333037e+00,1.955750979618366747e+00
2.604166666666666519e+00,1.981893943082759346e+00
2.625000000000000000e+00,2.008081067091746164e+00
2.645833333333333037e+00,2.034310972076219137e+00
2.666666666666666519e+00,2.060582317666581176e+00
2.687500000000000000e+00,2.086893801755544064e+00
2.708333333333333037e+00,2.113244159574647618e+00
2.729166666666666519e+00,2.139632162784797842e+00
2.750000000000000000e+00,2.166056618581085225e+00
2.770833333333333037e+00,2.192516368812106098e+00
2.791666666666666519e+00,2.219010289113969581e+00
2.812500000000000000e+00,2.245537288059151759e+00
2.833333333333333037e+00,2.272096306320305459e+00
2.854166666666666519e+00,2.298686315849134409e+00
2.875000000000000000e+00,2.325306319070385541e+00
2.895833333333333037e+00,2.351955348091005149e+00
2.916666666666666519e+00,2.378632463924478913e+00
2.937500000000000000e+00,2.405336755730341558e+00
2.958333333333333037e+00,2.432067340068841066e+00
2.979166666666666519e+00,2.458823360170703687e+00
3.000000000000000000e+00,2.485603985221944257e+00
3.020833333333333037e+00,2.512408409663636100e+00
3.041666666666666519e+00,2.539235852506560587e+00
3.062500000000000000e+00,2.566085556660608447e+00
3.083333333333333037e+00,2.592956788278829361e+00
3.104166666666666519e+00,2.619848836115990842e+00
3.125000000000000000e+00,2.646761010901507394e+00
3.145833333333333037e+00,2.673684094977723635e+00
3.166666666666666519e+00,2.700610285996310811e+00
3.187500000000000000e+00,2.727533184912075193e+00
3.208333333333333037e+00,2.754441514713821260e+00
3.229166666666666519e+00,2.781319021592656426e+00
3.250000000000000000e+00,2.808144371701597031e+00
3.270833333333333037e+00,2.834891045657668585e+00
3.291666666666666519e+00,2.861527233574539419e+00
3.312500000000000000e+00,2.888015734041426086e+00
3.333333333333333037e+00,2.914313861116768045e+00
3.354166666666666519e+00,2.940373364105414389e+00
3.375000000000000000e+00,2.966140625201619141e+00
3.395833333333333037e+00,2.991559830625297955e+00
3.416666666666666519e+00,3.016578292982288190e+00
3.437500000000000000e+00,3.041148450153615457e+00
3.458333333333333037e+00,3.065228106411129971e+00
3.479166666666666519e+00,3.088780110958385450e+00
3.500000000000000000e+00,3.111771239820965373e+00
3.520833333333333037e+00,3.134171192177911180e+00
3.541666666666666519e+00,3.155952392995425626e+00
3.562500000000000000e+00,3.177090149310787925e+00
3.583333333333333037e+00,3.197562636248937107e+00
3.604166666666666519e+00,3.217350659663507084e+00
3.625000000000000000e+00,3.236437396298970093e+00
3.645833333333333037e+00,3.254808222171546195e+00
3.666666666666666519e+00,3.272450596706307113e+00
3.687500000000000000e+00,3.289353942253493202e+00
3.708333333333333037e+00,3.305509505239501600e+00
3.729166666666666519e+00,3.320910218027381511e+00
3.750000000000000000e+00,3.335550575666659245e+00
3.770833333333333037e+00,3.349426525766491469e+00
3.791666666666666519e+00,3.362535364551650918e+00
3.812500000000000000e+00,3.374875636474799379e+00
3.833333333333333037e+00,3.386447038853348523e+00
3.854166666666666519e+00,3.397250333015400248e+00
3.875000000000000000e+00,3.407287261717284910e+00
3.895833333333333037e+00,3.416560471845377478e+00
3.916666666666666519e+00,3.425073441836881116e+00
3.937500000000000000e+00,3.432830413763676702e+00
3.958333333333333037e+00,3.439836330095040751e+00
3.979166666666666519e+00,3.446096775001866064e+00
4.000000000000000000e+00,3.451617919993679173e+00
4.020833333333333037e+00,3.456406473729332074e+00
4.041666666666666075e+00,3.460469635888541617e+00
4.062500000000000000e+00,3.463815054951302486e+00
4.083333333333333037e+00,3.466450789617476769e+00
4.104166666666666075e+00,3.468385273462879947e+00
4.125000000000000000e+00,3.469627282319962092e+00
4.145833333333333037e+00,3.470185903826887852e+00
4.166666666666666075e+00,3.470070508627044692e+00
4.187500000000000000e+00,3.469290722812042205e+00
4.208333333333333037e+00,3.467856401348190509e+00
4.229166666666666075e+00,3.465777602365154753e+00
4.250000000000000000e+00,3.463064562286584991e+00
4.270833333333333037e+00,3.459727671839020857e+00
4.291666666666666075e+00,3.455777452995793197e+00
4.312500000000000000e+00,3.451224536910669993e+00
4.333333333333333037e+00,3.446079642883164151e+00
4.354166666666666075e+00,3.440353558381188392e+00
4.375000000000000000e+00,3.434057120131062124e+00
4.395833333333333037e+00,3.427201196271500105e+00
4.416666666666666075e+00,3.419796669557677138e+00
4.437500000000000000e+00,3.411854421593548459e+00
4.458333333333333037e+00,3.403385318064961584e+00
4.479166666666666075e+00,3.394400194942171822e+00
4.500000000000000000e+00,3.384909845617818380e+00
4.520833333333333037e+00,3.374925008944826832e+00
4.541666666666666075e+00,3.364456358137929204e+00
4.562500000000000000e+00,3.353514490502194967e+00
4.583333333333333037e+00,3.342109917952122977e+00
4.604166666666666075e+00,3.330253058285251200e+00
4.625000000000000000e+00,3.317954227174883641e+00
4.645833333333333037e+00,3.305223630847290650e+00
4.666666666666666075e+00,3.292071359409640685e+00
4.687500000000000000e+00,3.278507380795849802e+00
4.708333333333333037e+00,3.264541535298548958e+00
4.729166666666666075e+00,3.250183530656386210e+00
4.750000000000000000e+00,3.235442937666930696e+00
4.770833333333333037e+00,3.220329186296492452e+00
4.791666666666666075e+00,3.204851562259214415e+00
4.812500000000000000e+00,3.189019204038851640e+00
4.833333333333333037e+00,3.172841100327662200e+00
4.854166666666666075e+00,3.156326087857864060e+00
4.875000000000000000e+00,3.139482849602106995e+00
4.895833333333333037e+00,3.122319913320378948e+00
4.916666666666666075e+00,3.104845650431740989e+00
4.937500000000000000e+00,3.087068275190204769e+00
4.958333333333333037e+00,3.068995844144976726e+00
4.979166666666666075e+00,3.050636255866201019e+00
