0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.229803154216803026e-07
4.166666666666666435e-02,2.704866498485494671e-06
6.250000000000000000e-02,1.491509748469010687e-05
8.333333333333332871e-02,4.903299472010000490e-05
1.041666666666666574e-01,1.224363314155443860e-04
1.250000000000000000e-01,2.575576591453839458e-04
1.458333333333333148e-01,4.817670935381914311e-04
1.666666666666666574e-01,8.261607214335298230e-04
1.875000000000000000e-01,1.322227069040864860e-03
2.083333333333333148e-01,1.998647914091040371e-03
2.291666666666666574e-01,2.880625365563498682e-03
2.500000000000000000e-01,3.990734939646306198e-03
2.708333333333333148e-01,5.349711505137484842e-03
2.916666666666666297e-01,6.976678139058038568e-03
3.125000000000000000e-01,8.889084144915371591e-03
3.333333333333333148e-01,1.110267213160716880e-02
3.541666666666666297e-01,1.363156058629818625e-02
3.750000000000000000e-01,1.648837636547269975e-02
3.958333333333333148e-01,1.968437074697394762e-02
4.166666666666666297e-01,2.322950558290583917e-02
4.375000000000000000e-01,2.713252537566918435e-02
4.583333333333333148e-01,3.140102878850184465e-02
4.791666666666666297e-01,3.604154156583345980e-02
5.000000000000000000e-01,4.105958734436836177e-02
5.208333333333332593e-01,4.645975388661335859e-02
5.416666666666666297e-01,5.224575475033410576e-02
5.625000000000000000e-01,5.842048737981656026e-02
5.833333333333332593e-01,6.498608826788593307e-02
6.041666666666666297e-01,7.194398532198362228e-02
6.250000000000000000e-01,7.929494740593606705e-02
6.458333333333332593e-01,8.703225244949269745e-02
6.666666666666666297e-01,9.514923786039256037e-02
6.875000000000000000e-01,1.036393688144001957e-01
7.083333333333332593e-01,1.124913488211221752e-01
7.291666666666666297e-01,1.216890599319099125e-01
7.500000000000000000e-01,1.312114060647607272e-01
7.708333333333332593e-01,1.410323874811750533e-01
7.916666666666666297e-01,1.511210726457057896e-01
8.125000000000000000e-01,1.614414511843706712e-01
8.333333333333332593e-01,1.719524634895041038e-01
8.541666666666666297e-01,1.826079865445828787e-01
8.750000000000000000e-01,1.933567688065289114e-01
8.958333333333332593e-01,2.041428916110275271e-01
9.166666666666666297e-01,2.149090302628657578e-01
9.375000000000000000e-01,2.256010648608786640e-01
9.583333333333332593e-01,2.361698512351669554e-01
9.791666666666666297e-01,2.465710789501283917e-01
1.000000000000000000e+00,2.567643916311431185e-01
1.020833333333333259e+00,2.667125543152462086e-01
1.041666666666666519e+00,2.763811463103764132e-01
1.062500000000000000e+00,2.857385538818702497e-01
1.083333333333333259e+00,2.947559466694545383e-01
1.104166666666666519e+00,3.034071423146466051e-01
1.125000000000000000e+00,3.116684187477675727e-01
1.145833333333333259e+00,3.195183404843855990e-01
1.166666666666666519e+00,3.269376151387515250e-01
1.187500000000000000e+00,3.339089664387062117e-01
1.208333333333333259e+00,3.404170107106539445e-01
1.229166666666666519e+00,3.464481344712727617e-01
1.250000000000000000e+00,3.519903763539090624e-01
1.270833333333333259e+00,3.570333159218974095e-01
1.291666666666666519e+00,3.615679695553415396e-01
1.312500000000000000e+00,3.655866924856178146e-01
1.333333333333333259e+00,3.690830862351705544e-01
1.354166666666666519e+00,3.720519111951432478e-01
1.375000000000000000e+00,3.744890042642542438e-01
1.395833333333333259e+00,3.763912014133007355e-01
1.416666666666666519e+00,3.777562649866177402e-01
1.437500000000000000e+00,3.785828158782391650e-01
1.458333333333333259e+00,3.788702726613247251e-01
1.479166666666666519e+00,3.786188030241560698e-01
1.500000000000000000e+00,3.778292850871320940e-01
1.520833333333333259e+00,3.765032659141325233e-01
1.541666666666666519e+00,3.746429154762900837e-01
1.562500000000000000e+00,3.722509804613677309e-01
1.583333333333333259e+00,3.693307398928266094e-01
1.604166666666666519e+00,3.658859630102440641e-01
1.625000000000000000e+00,3.619208694499635448e-01
1.645833333333333259e+00,3.574400916564309250e-01
1.666666666666666519e+00,3.524486394245734955e-01
1.687500000000000000e+00,3.469518664673714170e-01
1.708333333333333259e+00,3.409554389046607348e-01
1.729166666666666519e+00,3.344653055735577474e-01
1.750000000000000000e+00,3.274876700657610162e-01
1.770833333333333259e+00,3.200289644018712298e-01
1.791666666666666519e+00,3.120958242576769570e-01
1.812500000000000000e+00,3.036950656620298616e-01
1.833333333333333259e+00,2.948336630903872768e-01
1.854166666666666519e+00,2.855187288822865765e-01
1.875000000000000000e+00,2.757574939149260440e-01
1.895833333333333259e+00,2.655572894686779040e-01
1.916666666666666519e+00,2.549255302237736776e-01
1.937500000000000000e+00,2.438696983305913002e-01
1.958333333333333259e+00,2.323973284989608312e-01
1.979166666666666519e+00,2.205159940546910502e-01
2.000000000000000000e+00,2.082332939141292583e-01
2.020833333333333037e+00,1.955568404300098984e-01
2.041666666666666519e+00,1.824942480641393028e-01
2.062500000000000000e+00,1.690531228446153500e-01
2.083333333333333037e+00,1.552410525673065533e-01
2.104166666666666519e+00,1.410655977032205799e-01
2.125000000000000000e+00,1.265342829751918974e-01
2.145833333333333037e+00,1.116545895690186779e-01
2.166666666666666519e+00,9.643394794578798168e-02
2.187500000000000000e+00,8.087973122365425815e-02
2.208333333333333037e+00,6.499924909878482260e-02
2.229166666666666519e+00,4.879974227656368180e-02
2.250000000000000000e+00,3.228837738545617397e-02
2.270833333333333037e+00,1.547224234718769589e-02
2.291666666666666519e+00,-1.641657821916543865e-03
2.312500000000000000e+00,-1.904640480244386772e-02
2.333333333333333037e+00,-3.673517037918056644e-02
2.354166666666666519e+00,-5.470121948605057710e-02
2.375000000000000000e+00,-7.293791290958463736e-02
2.395833333333333037e+00,-9.143870967083927992e-02
2.416666666666666519e+00,-1.101971691047663737e-01
2.437500000000000000e+00,-1.292069526551515024e-01
2.458333333333333037e+00,-1.484618254023939432e-01
2.479166666666666519e+00,-1.679556573405881770e-01
2.500000000000000000e+00,-1.876824244195875457e-01
2.520833333333333037e+00,-2.076362093669816555e-01
2.541666666666666519e+00,-2.278112023042013212e-01
2.562500000000000000e+00,-2.482017011702736253e-01
2.583333333333333037e+00,-2.688021119660888858e-01
2.604166666666666519e+00,-2.896069488314046425e-01
2.625000000000000000e+00,-3.106108339662029816e-01
2.645833333333333037e+00,-3.318084974074317905e-01
2.666666666666666519e+00,-3.531947766716003190e-01
2.687500000000000000e+00,-3.747646162731608221e-01
2.708333333333333037e+00,-3.965130671280945873e-01
2.729166666666666519e+00,-4.184352858516242613e-01
2.750000000000000000e+00,-4.405265339585048290e-01
2.770833333333333037e+00,-4.627821769738901247e-01
2.791666666666666519e+00,-4.851976834623409340e-01
2.812500000000000000e+00,-5.077686239821267433e-01
2.833333333333333037e+00,-5.304906699715744578e-01
2.854166666666666519e+00,-5.533595925738443722e-01
2.875000000000000000e+00,-5.763712614061463624e-01
2.895833333333333037e+00,-5.995216432790696492e-01
2.916666666666666519e+00,-6.228068008713661952e-01
2.937500000000000000e+00,-6.462228913652178219e-01
2.958333333333333037e+00,-6.697661650467134908e-01
2.979166666666666519e+00,-6.934329638759826331e-01
3.000000000000000000e+00,-7.172197200311531962e-01
3.020833333333333037e+00,-7.411229544300516059e-01
3.041666666666666519e+00,-7.651392752333070479e-01
3.062500000000000000e+00,-7.892653763322979854e-01
3.083333333333333037e+00,-8.134980358251469035e-01
3.104166666666666519e+00,-8.378341144837647692e-01
3.125000000000000000e+00,-8.622705542147429680e-01
3.145833333333333037e+00,-8.868043765166996328e-01
3.166666666666666519e+00,-9.114326809365062010e-01
3.187500000000000000e+00,-9.361526435266517288e-01
3.208333333333333037e+00,-9.609615153058336245e-01
3.229166666666666519e+00,-9.858566207247155821e-01
3.250000000000000000e+00,-1.010835356138645169e+00
3.270833333333333037e+00,-1.035895188288983304e+00
3.291666666666666519e+00,-1.061033652794571180e+00
3.312500000000000000e+00,-1.086248352654732630e+00
3.333333333333333037e+00,-1.111536956765099893e+00
3.354166666666666519e+00,-1.136897198447428758e+00
3.375000000000000000e+00,-1.162326873994480536e+00
3.395833333333333037e+00,-1.187823841230935651e+00
3.416666666666666519e+00,-1.213386018091222818e+00
3.437500000000000000e+00,-1.239011381215049612e+00
3.458333333333333037e+00,-1.264697964561351196e+00
3.479166666666666519e+00,-1.290443858041285807e+00
3.500000000000000000e+00,-1.316247206170835016e+00
3.520833333333333037e+00,-1.342106206743509222e+00
3.541666666666666519e+00,-1.368019109523576082e+00
3.562500000000000000e+00,-1.393984214960188872e+00
3.583333333333333037e+00,-1.419999872922722783e+00
3.604166666666666519e+00,-1.446064481457580264e+00
3.625000000000000000e+00,-1.472176485566676352e+00
3.645833333333333037e+00,-1.498334376007766311e+00
3.666666666666666519e+00,-1.524536688116740590e+00
3.687500000000000000e+00,-1.550782000651968584e+00
3.708333333333333037e+00,-1.577068934660734278e+00
3.729166666666666519e+00,-1.603396152367774663e+00
3.750000000000000000e+00,-1.629762356085900254e+00
3.770833333333333037e+00,-1.656166287148646221e+00
3.791666666666666519e+00,-1.682606724864873282e+00
3.812500000000000000e+00,-1.709082485495214243e+00
3.833333333333333037e+00,-1.735592421250241379e+00
3.854166666666666519e+00,-1.762135419310201900e+00
3.875000000000000000e+00,-1.788710400866150074e+00
3.895833333333333037e+00,-1.815316320182297494e+00
3.916666666666666519e+00,-1.841952163679366539e+00
3.937500000000000000e+00,-1.868616949038734321e+00
3.958333333333333037e+00,-1.895309724327135292e+00
3.979166666666666519e+00,-1.922029567141672945e+00
4.000000000000000000e+00,-1.948775583774887243e+00
4.020833333333333037e+00,-1.975546908399610002e+00
4.041666666666666075e+00,-2.002342702273336883e+00
4.062500000000000000e+00,-2.029162152961828003e+00
4.083333333333333037e+00,-2.056004473581650505e+00
4.104166666666666075e+00,-2.082868902061364658e+00
4.125000000000000000e+00,-2.109754700421062168e+00
4.145833333333333037e+00,-2.136661154069932955e+00
4.166666666666666075e+00,-2.163587571121572406e+00
4.187500000000000000e+00,-2.190533281726703141e+00
4.208333333333333037e+00,-2.217497637423004431e+00
4.229166666666666075e+00,-2.244480010501731293e+00
4.250000000000000000e+00,-2.271479793390806190e+00
4.270833333333333037e+00,-2.298496398054073353e+00
4.291666666666666075e+00,-2.325529255406383999e+00
4.312500000000000000e+00,-2.352577814744214013e+00
4.333333333333333037e+00,-2.379641543191481468e+00
4.354166666666666075e+00,-2.406719925160265117e+00
4.375000000000000000e+00,-2.433812461826098783e+00
4.395833333333333037e+00,-2.460918670617532555e+00
4.416666666666666075e+00,-2.488038084719663701e+00
4.437500000000000000e+00,-2.515170252591310440e+00
4.458333333333333037e+00,-2.542314737495547039e+00
4.479166666666666075e+00,-2.569471117043281350e+00
4.500000000000000000e+00,-2.596638982749589708e+00
4.520833333333333037e+00,-2.623817939602510307e+00
4.541666666666666075e+00,-2.651007605644004617e+00
4.562500000000000000e+00,-2.678207611562800405e+00
4.583333333333333037e+00,-2.705417600298833936e+00
4.604166666666666075e+00,-2.732637226659015539e+00
4.625000000000000000e+00,-2.759866156944035698e+00
4.645833333333333037e+00,-2.787104068585951833e+00
4.666666666666666075e+00,-2.814350649796280024e+00
4.687500000000000000e+00,-2.841605599224334977e+00
4.708333333333333037e+00,-2.868868625625560220e+00
4.729166666666666075e+00,-2.896139447539591849e+00
4.750000000000000000e+00,-2.923417792977813789e+00
4.770833333333333037e+00,-2.950703399120154558e+00
4.791666666666666075e+00,-2.977996012020887040e+00
4.812500000000000000e+00,-3.005295386323199924e+00
4.833333333333333037e+00,-3.032601284982306744e+00
4.854166666666666075e+00,-3.059913478996863834e+00
4.875000000000000000e+00,-3.087231747148487138e+00
4.895833333333333037e+00,-3.114555875749136504e+00
4.916666666666666075e+00,-3.141885658396165848e+00
4.937500000000000000e+00,-3.169220895734824683e+00
4.958333333333333037e+00,-3.196561395228016078e+00
4.979166666666666075e+00,-3.223906970933098748e+00
