0.000000000000000000e+00,5.422912318239104934e+04
2.083333333333333218e-02,5.345552661452635220e+04
4.166666666666666435e-02,5.346189631967963214e+04
6.250000000000000000e-02,5.347452065367432806e+04
8.333333333333332871e-02,5.508393835233747086e+04
1.041666666666666574e-01,5.613919263839115592e+04
1.250000000000000000e-01,5.589402038068113325e+04
1.458333333333333148e-01,5.447188186770453467e+04
1.666666666666666574e-01,5.291815508036129177e+04
1.875000000000000000e-01,5.265821938325781957e+04
2.083333333333333148e-01,5.307735934259442729e+04
2.291666666666666574e-01,5.340538986222753738e+04
2.500000000000000000e-01,5.346931192652167374e+04
2.708333333333333148e-01,5.343009504799847491e+04
2.916666666666666297e-01,5.341567236329481966e+04
3.125000000000000000e-01,5.343776496985783160e+04
3.333333333333333148e-01,5.346734254769951076e+04
3.541666666666666297e-01,5.349017327268668305e+04
3.750000000000000000e-01,5.350767628155888087e+04
3.958333333333333148e-01,5.352318879923502391e+04
4.166666666666666297e-01,5.353782513111952721e+04
4.375000000000000000e-01,5.355232067440488026e+04
4.583333333333333148e-01,5.356760171020095004e+04
4.791666666666666297e-01,5.358395531402600318e+04
5.000000000000000000e-01,5.360099050399772386e+04
5.208333333333332593e-01,5.361839148563121853e+04
5.416666666666666297e-01,5.363629057924281369e+04
5.625000000000000000e-01,5.365498400656582817e+04
5.833333333333332593e-01,5.367457923274061613e+04
6.041666666666666297e-01,5.369497479851177923e+04
6.250000000000000000e-01,5.371603621974575071e+04
6.458333333333332593e-01,5.207118147719032277e+04
6.666666666666666297e-01,5.199520577534914628e+04
6.875000000000000000e-01,5.188405789320030453e+04
7.083333333333332593e-01,5.180334267709818232e+04
7.291666666666666297e-01,5.175617211917733221e+04
7.500000000000000000e-01,5.082160891611684201e+04
7.708333333333332593e-01,4.922486072291729943e+04
7.916666666666666297e-01,4.914849276042011479e+04
8.125000000000000000e-01,5.006089717135355750e+04
8.333333333333332593e-01,5.075020996781905706e+04
8.541666666666666297e-01,5.092314007754946942e+04
8.750000000000000000e-01,5.122173617113654473e+04
8.958333333333332593e-01,5.356988846226791065e+04
9.166666666666666297e-01,5.469251079907142412e+04
9.375000000000000000e-01,5.495204859086365468e+04
9.583333333333332593e-01,5.482971915923841880e+04
9.791666666666666297e-01,5.453258649426854390e+04
1.000000000000000000e+00,5.443721551113592432e+04
1.020833333333333259e+00,5.450150727353765978e+04
1.041666666666666519e+00,5.457016224643920577e+04
1.062500000000000000e+00,5.457571751428512653e+04
1.083333333333333259e+00,5.453939234641962685e+04
1.104166666666666519e+00,5.449857151819668798e+04
1.125000000000000000e+00,5.446715512957415194e+04
1.145833333333333259e+00,5.444051624738894316e+04
1.166666666666666519e+00,5.441242720884066512e+04
1.187500000000000000e+00,5.438217690406453039e+04
1.208333333333333259e+00,5.435226055145455030e+04
1.229166666666666519e+00,5.432472141870431369e+04
1.250000000000000000e+00,5.430014570354069292e+04
1.270833333333333259e+00,5.427844867141752911e+04
1.291666666666666519e+00,5.425961441663942969e+04
1.312500000000000000e+00,5.424379813591119455e+04
1.333333333333333259e+00,5.423114338772938208e+04
1.354166666666666519e+00,5.422167878185751761e+04
1.375000000000000000e+00,5.421534080928739422e+04
1.395833333333333259e+00,5.421202377971820533e+04
1.416666666666666519e+00,5.421160062028247194e+04
1.437500000000000000e+00,5.421392353028869547e+04
1.458333333333333259e+00,5.421882523922226392e+04
1.479166666666666519e+00,5.422612450515000819e+04
1.500000000000000000e+00,5.423562887934982427e+04
1.520833333333333259e+00,5.424713680163591926e+04
1.541666666666666519e+00,5.426044519048993243e+04
1.562500000000000000e+00,5.427535591228886187e+04
1.583333333333333259e+00,5.429167718766084727e+04
1.604166666666666519e+00,5.430922268197157973e+04
1.625000000000000000e+00,5.432781143808015622e+04
1.645833333333333259e+00,5.434726921190370194e+04
1.666666666666666519e+00,5.436743007019444485e+04
1.687500000000000000e+00,5.438813731921715225e+04
1.708333333333333259e+00,5.440924376406962983e+04
1.729166666666666519e+00,5.443061173936566775e+04
1.750000000000000000e+00,5.445211317378278181e+04
1.770833333333333259e+00,5.447362965585822531e+04
1.791666666666666519e+00,5.449505238983410527e+04
1.812500000000000000e+00,5.451628201616810111e+04
1.833333333333333259e+00,5.453722834574749140e+04
1.854166666666666519e+00,5.455781005470882519e+04
1.875000000000000000e+00,5.457795435267590074e+04
1.895833333333333259e+00,5.459759662076428503e+04
1.916666666666666519e+00,5.461668002107187931e+04
1.937500000000000000e+00,5.463515508746076375e+04
1.958333333333333259e+00,5.465297930768924562e+04
1.979166666666666519e+00,5.467011670277143276e+04
2.000000000000000000e+00,5.468653740668379032e+04
2.020833333333333037e+00,5.470221724936736427e+04
2.041666666666666519e+00,5.471713734638411552e+04
2.062500000000000000e+00,5.473128369823065441e+04
2.083333333333333037e+00,5.474464680146964383e+04
2.104166666666666519e+00,5.475722127318474668e+04
2.125000000000000000e+00,5.476900548994891869e+04
2.145833333333333037e+00,5.478000124229621724e+04
2.166666666666666519e+00,5.479021340543302358e+04
2.187500000000000000e+00,5.479964962663875485e+04
2.208333333333333037e+00,5.480832002957277291e+04
2.229166666666666519e+00,5.481623693553356134e+04
2.250000000000000000e+00,5.482341460157871916e+04
2.270833333333333037e+00,5.482986897529946145e+04
2.291666666666666519e+00,5.483561746592692361e+04
2.312500000000000000e+00,5.484067873135797709e+04
2.333333333333333037e+00,5.484507248062520375e+04
2.354166666666666519e+00,5.484881929127508192e+04
2.375000000000000000e+00,5.485194044108474918e+04
2.395833333333333037e+00,5.485445775350655458e+04
2.416666666666666519e+00,5.485639345621545363e+04
