0.000000000000000000e+00,-2.165697235471360425e-17
2.083333333333333218e-02,-9.188885892524607801e-02
4.166666666666666435e-02,-1.836502324260826102e-01
6.250000000000000000e-02,-2.752949168366977672e-01
8.333333333333332871e-02,-3.668039668185067992e-01
1.041666666666666574e-01,-4.284774157187321020e-01
1.250000000000000000e-01,-4.236543235869671409e-01
1.458333333333333148e-01,-3.637134491377503331e-01
1.666666666666666574e-01,-3.102661064880461450e-01
1.875000000000000000e-01,-2.861771167411324979e-01
2.083333333333333148e-01,-2.740010364373701712e-01
2.291666666666666574e-01,-2.556118932169626490e-01
2.500000000000000000e-01,-2.305705856931730413e-01
2.708333333333333148e-01,-2.065849063199382829e-01
2.916666666666666297e-01,-1.871714317452853604e-01
3.125000000000000000e-01,-1.704480106853674404e-01
3.333333333333333148e-01,-1.540158817882464615e-01
3.541666666666666297e-01,-1.376022913228568123e-01
3.750000000000000000e-01,-1.220731823361930340e-01
3.958333333333333148e-01,-1.078628573318001910e-01
4.166666666666666297e-01,-9.473267746260599642e-02
4.375000000000000000e-01,-8.234838143773456909e-02
4.583333333333333148e-01,-7.062822822131595291e-02
4.791666666666666297e-01,-5.963979860274671446e-02
5.000000000000000000e-01,-4.940607152264946816e-02
5.208333333333332593e-01,-3.986879791971312259e-02
5.416666666666666297e-01,-3.095702708454296792e-02
5.625000000000000000e-01,-2.263147354068085343e-02
5.833333333333332593e-01,-1.487323834424639050e-02
6.041666666666666297e-01,-7.659793338511012434e-03
6.250000000000000000e-01,-9.597978412121935168e-04
6.458333333333332593e-01,5.258701644963158575e-03
6.666666666666666297e-01,1.102268157434428339e-02
6.875000000000000000e-01,1.635546056318033445e-02
7.083333333333332593e-01,2.127974407304177376e-02
7.291666666666666297e-01,2.581837122443305169e-02
7.500000000000000000e-01,2.999335310102463348e-02
7.708333333333332593e-01,3.382519781131224090e-02
7.916666666666666297e-01,3.733309818532850460e-02
8.125000000000000000e-01,4.053535419488438207e-02
8.333333333333332593e-01,4.344951607173317548e-02
8.541666666666666297e-01,4.609230573828936028e-02
8.750000000000000000e-01,4.847956442807061644e-02
8.958333333333332593e-01,5.062630558994642149e-02
9.166666666666666297e-01,5.254679859937897574e-02
9.375000000000000000e-01,5.425461771765541230e-02
9.583333333333332593e-01,5.576266124456526890e-02
9.791666666666666297e-01,5.708317153874696570e-02
1.000000000000000000e+00,5.822776673959574600e-02
1.020833333333333259e+00,5.920747550330954928e-02
1.041666666666666519e+00,6.003276647955854695e-02
1.062500000000000000e+00,6.071357290513684085e-02
1.083333333333333259e+00,6.125931614096816885e-02
1.104166666666666519e+00,6.167892966625778545e-02
1.125000000000000000e+00,6.198088256896851916e-02
1.145833333333333259e+00,6.217320153197647414e-02
1.166666666666666519e+00,6.226349136853420729e-02
1.187500000000000000e+00,6.225895461736385972e-02
1.208333333333333259e+00,6.216641043819041285e-02
1.229166666666666519e+00,6.199231273396837993e-02
1.250000000000000000e+00,6.174276740782654038e-02
1.270833333333333259e+00,6.142354878919294853e-02
1.291666666666666519e+00,6.104011532198105189e-02
1.312500000000000000e+00,6.059762457513735712e-02
1.333333333333333259e+00,6.010094759465160752e-02
1.354166666666666519e+00,5.955468261092424637e-02
1.375000000000000000e+00,5.896316812939264573e-02
1.395833333333333259e+00,5.833049543874565396e-02
1.416666666666666519e+00,5.766052056606647824e-02
1.437500000000000000e+00,5.695687570201633798e-02
1.458333333333333259e+00,5.622298011732512757e-02
