0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.774452101246180247e-02
4.166666666666666435e-02,-1.154326054010589020e-01
6.250000000000000000e-02,-1.730621740419495125e-01
8.333333333333332871e-02,-2.300059273229186074e-01
1.041666666666666574e-01,-2.864945522357326690e-01
1.250000000000000000e-01,-3.430466568651819315e-01
1.458333333333333148e-01,-3.682686239616660417e-01
1.666666666666666574e-01,-3.413328683569910038e-01
1.875000000000000000e-01,-2.974117699957561922e-01
2.083333333333333148e-01,-2.633344032455951500e-01
2.291666666666666574e-01,-2.417512933512020734e-01
2.500000000000000000e-01,-2.247240639192069900e-01
2.708333333333333148e-01,-2.068494861966738152e-01
2.916666666666666297e-01,-1.878462137433024315e-01
3.125000000000000000e-01,-1.694040320185312420e-01
3.333333333333333148e-01,-1.525153546715732333e-01
3.541666666666666297e-01,-1.370938056569739882e-01
3.750000000000000000e-01,-1.227014708923326036e-01
3.958333333333333148e-01,-1.090876099401936750e-01
4.166666666666666297e-01,-9.623035579033735465e-02
4.375000000000000000e-01,-8.416946034713956859e-02
4.583333333333333148e-01,-7.289968500367405291e-02
4.791666666666666297e-01,-6.237144076799864406e-02
5.000000000000000000e-01,-5.252850773391042061e-02
5.208333333333332593e-01,-4.332805172420714501e-02
5.416666666666666297e-01,-3.473812590726692295e-02
5.625000000000000000e-01,-2.672935808780041098e-02
5.833333333333332593e-01,-1.927136861769810847e-02
6.041666666666666297e-01,-1.233366189770087815e-02
6.250000000000000000e-01,-5.887233460306028066e-03
6.458333333333332593e-01,5.125881830565337527e-02
6.666666666666666297e-01,1.084148552603708127e-01
6.875000000000000000e-01,1.656233637745460063e-01
7.083333333333332593e-01,2.228736427583668800e-01
7.291666666666666297e-01,2.801504082162410980e-01
7.500000000000000000e-01,3.367391266891517909e-01
7.708333333333332593e-01,3.920729212063830404e-01
7.916666666666666297e-01,4.473328122072738333e-01
8.125000000000000000e-01,5.031164991535531650e-01
8.333333333333332593e-01,5.591595325029784513e-01
8.541666666666666297e-01,6.151917369031711935e-01
8.750000000000000000e-01,6.621406297399805574e-01
8.958333333333332593e-01,6.325318081921000868e-01
9.166666666666666297e-01,5.743024390687694325e-01
9.375000000000000000e-01,5.161620100684999324e-01
9.583333333333332593e-01,4.671882118695266928e-01
9.791666666666666297e-01,4.311974289745477695e-01
1.000000000000000000e+00,4.008318789601174603e-01
1.020833333333333259e+00,3.706192957601602278e-01
1.041666666666666519e+00,3.400137913715092219e-01
1.062500000000000000e+00,3.105428671722602063e-01
1.083333333333333259e+00,2.831722669019635652e-01
1.104166666666666519e+00,2.578392206502467254e-01
1.125000000000000000e+00,2.341094784332886647e-01
1.145833333333333259e+00,2.117031036190533122e-01
1.166666666666666519e+00,1.905574766199217285e-01
1.187500000000000000e+00,1.706794593882998423e-01
1.208333333333333259e+00,1.520413290988118782e-01
1.229166666666666519e+00,1.345743203960362011e-01
1.250000000000000000e+00,1.182012618039935264e-01
1.270833333333333259e+00,1.028569665170881026e-01
1.291666666666666519e+00,8.848810568308045077e-02
1.312500000000000000e+00,7.504588678878439112e-02
1.333333333333333259e+00,6.248191423170056796e-02
1.354166666666666519e+00,5.074837250509618702e-02
1.375000000000000000e+00,3.979950761686492505e-02
1.395833333333333259e+00,2.959230426787035420e-02
1.416666666666666519e+00,2.008625552414669904e-02
1.437500000000000000e+00,1.124291666792542194e-02
1.458333333333333259e+00,3.025670414895654560e-03
1.479166666666666519e+00,-4.600273627662803018e-03
1.500000000000000000e+00,-1.166776479500761417e-02
1.520833333333333259e+00,-1.820771447901638890e-02
1.541666666666666519e+00,-2.424931414082236170e-02
1.562500000000000000e+00,-2.982027978976976509e-02
1.583333333333333259e+00,-3.494698719208107207e-02
1.604166666666666519e+00,-3.965452155827598607e-02
1.625000000000000000e+00,-4.396671175156228323e-02
1.645833333333333259e+00,-4.790618179894988449e-02
1.666666666666666519e+00,-5.149441448625816792e-02
1.687500000000000000e+00,-5.475181321528478640e-02
1.708333333333333259e+00,-5.769775639766990677e-02
1.729166666666666519e+00,-6.035064607383349572e-02
1.750000000000000000e+00,-6.272795381313757412e-02
1.770833333333333259e+00,-6.484626515947534975e-02
1.791666666666666519e+00,-6.672132238678710192e-02
1.812500000000000000e+00,-6.836806509490730988e-02
1.833333333333333259e+00,-6.980066856724061186e-02
1.854166666666666519e+00,-7.103258011262914007e-02
1.875000000000000000e+00,-7.207655363665627091e-02
1.895833333333333259e+00,-7.294468258395954419e-02
1.916666666666666519e+00,-7.364843132041243301e-02
1.937500000000000000e+00,-7.419866501651638246e-02
1.958333333333333259e+00,-7.460567810998909588e-02
1.979166666666666519e+00,-7.487922143194997160e-02
2.000000000000000000e+00,-7.502852807334610408e-02
2.020833333333333037e+00,-7.506233805756837296e-02
2.041666666666666519e+00,-7.498892187869815595e-02
2.062500000000000000e+00,-7.481610296161615714e-02
2.083333333333333037e+00,-7.455127909743537729e-02
2.104166666666666519e+00,-7.420144290429830924e-02
2.125000000000000000e+00,-7.377320136006368378e-02
2.145833333333333037e+00,-7.327279445040679740e-02
2.166666666666666519e+00,-7.270611297326209921e-02
2.187500000000000000e+00,-7.207871553823351485e-02
2.208333333333333037e+00,-7.139584479734785438e-02
2.229166666666666519e+00,-7.066244294159201855e-02
2.250000000000000000e+00,-6.988316649571822692e-02
2.270833333333333037e+00,-6.906240044228370567e-02
2.291666666666666519e+00,-6.820427170429259334e-02
2.312500000000000000e+00,-6.731266201431068685e-02
2.333333333333333037e+00,-6.639122019670250230e-02
2.354166666666666519e+00,-6.544337388834980951e-02
2.375000000000000000e+00,-6.447234072209798161e-02
2.395833333333333037e+00,-6.348113899608254229e-02
2.416666666666666519e+00,-6.247259785110369917e-02
2.437500000000000000e+00,-6.144936697724387442e-02
2.458333333333333037e+00,-6.041392587006090553e-02
2.479166666666666519e+00,-5.936859265580688577e-02
2.500000000000000000e+00,-5.831553250433126750e-02
2.520833333333333037e+00,-5.725676564759668574e-02
2.541666666666666519e+00,-5.619417502092708544e-02
2.562500000000000000e+00,-5.512951354347252197e-02
2.583333333333333037e+00,-5.406441105369380606e-02
2.604166666666666519e+00,-5.300038091500983845e-02
2.625000000000000000e+00,-5.193882630614541501e-02
2.645833333333333037e+00,-5.088104621013971041e-02
2.666666666666666519e+00,-4.982824111535382600e-02
2.687500000000000000e+00,-4.878151844136892346e-02
2.708333333333333037e+00,-4.774189770201475724e-02
2.729166666666666519e+00,-4.671031541736571369e-02
2.750000000000000000e+00,-4.568762978597715185e-02
2.770833333333333037e+00,-4.467462512823362070e-02
2.791666666666666519e+00,-4.367201611115378856e-02
2.812500000000000000e+00,-4.268045176461483098e-02
2.833333333333333037e+00,-4.170051929851621014e-02
2.854166666666666519e+00,-4.073274773000415405e-02
2.875000000000000000e+00,-3.977761132946656952e-02
2.895833333333333037e+00,-3.883553289367872724e-02
2.916666666666666519e+00,-3.790688685407719166e-02
2.937500000000000000e+00,-3.699200222779949754e-02
2.958333333333333037e+00,-3.609116541881469270e-02
2.979166666666666519e+00,-3.520462287612846630e-02
3.000000000000000000e+00,-3.433258361575901307e-02
3.020833333333333037e+00,-3.347522161285046427e-02
3.041666666666666519e+00,-3.263267807004655713e-02
3.062500000000000000e+00,-3.180506356795181899e-02
3.083333333333333037e+00,-3.099246010325608022e-02
3.104166666666666519e+00,-3.019492301983935784e-02
3.125000000000000000e+00,-2.941248283794289584e-02
3.145833333333333037e+00,-2.864514698626997868e-02
3.166666666666666519e+00,-2.789290144163306118e-02
3.187500000000000000e+00,-2.715571228059170464e-02
3.208333333333333037e+00,-2.643352714728828406e-02
3.229166666666666519e+00,-2.572627664152371194e-02
3.250000000000000000e+00,-2.503387563091989329e-02
3.270833333333333037e+00,-2.435622449083578792e-02
3.291666666666666519e+00,-2.369321027553878203e-02
3.312500000000000000e+00,-2.304470782398360812e-02
3.333333333333333037e+00,-2.241058080338007019e-02
3.354166666666666519e+00,-2.179068269359973192e-02
3.375000000000000000e+00,-2.118485771531080850e-02
3.395833333333333037e+00,-2.059294170461475892e-02
3.416666666666666519e+00,-2.001476293684655364e-02
3.437500000000000000e+00,-1.945014290202302584e-02
3.458333333333333037e+00,-1.889889703435691792e-02
3.479166666666666519e+00,-1.836083539813627638e-02
3.500000000000000000e+00,-1.783576333213843235e-02
3.520833333333333037e+00,-1.732348205467217420e-02
3.541666666666666519e+00,-1.682378923122894443e-02
3.562500000000000000e+00,-1.633647950663203244e-02
3.583333333333333037e+00,-1.586134500350823082e-02
3.604166666666666519e+00,-1.539817578877905255e-02
3.625000000000000000e+00,-1.494676030982962714e-02
3.645833333333333037e+00,-1.450688580191020205e-02
3.666666666666666519e+00,-1.407833866826451938e-02
3.687500000000000000e+00,-1.366090483441122043e-02
3.708333333333333037e+00,-1.325437007792363425e-02
3.729166666666666519e+00,-1.285852033499579501e-02
3.750000000000000000e+00,-1.247314198504386774e-02
3.770833333333333037e+00,-1.209802211449111792e-02
3.791666666666666519e+00,-1.173294876086572111e-02
3.812500000000000000e+00,-1.137771113827170527e-02
3.833333333333333037e+00,-1.103209984524996905e-02
3.854166666666666519e+00,-1.069590705597985372e-02
3.875000000000000000e+00,-1.036892669575937079e-02
3.895833333333333037e+00,-1.005095460162402400e-02
3.916666666666666519e+00,-9.741788668942978624e-03
3.937500000000000000e+00,-9.441228984779488284e-03
3.958333333333333037e+00,-9.149077948779881300e-03
3.979166666666666519e+00,-8.865140382300407129e-03
4.000000000000000000e+00,-8.589223626448476423e-03
4.020833333333333037e+00,-8.321137629710003911e-03
4.041666666666666075e+00,-8.060695025754651549e-03
