0.000000000000000000e+00,6.527120613908809988e-23
2.083333333333333218e-02,2.084222973907465197e-07
4.166666666666666435e-02,4.580201267918022185e-06
6.250000000000000000e-02,2.523748008018575172e-05
8.333333333333332871e-02,8.292398305302097709e-05
1.041666666666666574e-01,2.068673056708602426e-04
1.250000000000000000e-01,4.330323017366798826e-04
1.458333333333333148e-01,7.985809995818005927e-04
1.666666666666666574e-01,1.336111973970653330e-03
1.875000000000000000e-01,2.073168406023636386e-03
2.083333333333333148e-01,3.034662268386194815e-03
2.291666666666666574e-01,4.244273448627189013e-03
2.500000000000000000e-01,5.724173885174062455e-03
2.708333333333333148e-01,7.494422225992731189e-03
2.916666666666666297e-01,9.572935712985132170e-03
3.125000000000000000e-01,1.197584411285567037e-02
3.333333333333333148e-01,1.471775296685427781e-02
3.541666666666666297e-01,1.781180397602066465e-02
3.750000000000000000e-01,2.126968486075989442e-02
3.958333333333333148e-01,2.510170012177700624e-02
4.166666666666666297e-01,2.931688320941336703e-02
4.375000000000000000e-01,3.392309479314028348e-02
4.583333333333333148e-01,3.892709343046641540e-02
4.791666666666666297e-01,4.433459699085829514e-02
5.000000000000000000e-01,5.015034827620182961e-02
5.208333333333332593e-01,5.637818246317469889e-02
5.416666666666666297e-01,6.302108977343789942e-02
5.625000000000000000e-01,7.008127194161228868e-02
5.833333333333332593e-01,7.756019495510060868e-02
6.041666666666666297e-01,8.545863985638796345e-02
6.250000000000000000e-01,9.377675140952580757e-02
6.458333333333332593e-01,1.025140839194711162e-01
6.666666666666666297e-01,1.116696441499431119e-01
6.875000000000000000e-01,1.212419317714489159e-01
7.083333333333332593e-01,1.312289776734751889e-01
7.291666666666666297e-01,1.416283802135535619e-01
7.500000000000000000e-01,1.524373394049150232e-01
7.708333333333332593e-01,1.636526891242442716e-01
7.916666666666666297e-01,1.752709274795373195e-01
8.125000000000000000e-01,1.872882454616311143e-01
8.333333333333332593e-01,1.997005539650278383e-01
8.541666666666666297e-01,2.125035092498343825e-01
8.750000000000000000e-01,2.256925369225410705e-01
8.958333333333332593e-01,2.392628545171571475e-01
9.166666666666666297e-01,2.532094927527948069e-01
9.375000000000000000e-01,2.675273155357208998e-01
9.583333333333332593e-01,2.822110387690004440e-01
9.791666666666666297e-01,2.972552480306764333e-01
1.000000000000000000e+00,3.126544151792151061e-01
1.020833333333333259e+00,3.284029139417461440e-01
1.041666666666666519e+00,3.444950345372300715e-01
1.062500000000000000e+00,3.609249973838207226e-01
1.083333333333333259e+00,3.776869659373115473e-01
1.104166666666666519e+00,3.947750587052987203e-01
1.125000000000000000e+00,4.121833604794389871e-01
1.145833333333333259e+00,4.299059328260042556e-01
1.166666666666666519e+00,4.479368238729231066e-01
1.187500000000000000e+00,4.662700774296470452e-01
1.208333333333333259e+00,4.848997414744262158e-01
1.229166666666666519e+00,5.038198760419088096e-01
1.250000000000000000e+00,5.230245605423919919e-01
1.270833333333333259e+00,5.425079005425561540e-01
1.291666666666666519e+00,5.622640340360993694e-01
1.312500000000000000e+00,5.822871372313542793e-01
1.333333333333333259e+00,6.025714298816904346e-01
1.354166666666666519e+00,6.231111801832989183e-01
1.375000000000000000e+00,6.439007092638038277e-01
1.395833333333333259e+00,6.649343952840500727e-01
1.416666666666666519e+00,6.862066771743756677e-01
1.437500000000000000e+00,7.077120580256827109e-01
1.458333333333333259e+00,7.294451081546708959e-01
1.479166666666666519e+00,7.514004678616953425e-01
1.500000000000000000e+00,7.735728498988441171e-01
1.520833333333333259e+00,7.959570416650059155e-01
1.541666666666666519e+00,8.185479071439069054e-01
1.562500000000000000e+00,8.413403886003426591e-01
1.583333333333333259e+00,8.643295080491084637e-01
1.604166666666666519e+00,8.875103685104362983e-01
1.625000000000000000e+00,9.108781550650908443e-01
1.645833333333333259e+00,9.344281357216362993e-01
1.666666666666666519e+00,9.581556621077856883e-01
1.687500000000000000e+00,9.820561699971579461e-01
1.708333333333333259e+00,1.006125179682214821e+00
1.729166666666666519e+00,1.030358296203614854e+00
1.750000000000000000e+00,1.054751209445715654e+00
1.770833333333333259e+00,1.079299694107456631e+00
1.791666666666666519e+00,1.103999609557405392e+00
1.812500000000000000e+00,1.128846899581279040e+00
1.833333333333333259e+00,1.153837592029846482e+00
1.854166666666666519e+00,1.178967798374692233e+00
1.875000000000000000e+00,1.204233713178935794e+00
1.895833333333333259e+00,1.229631613489625241e+00
1.916666666666666519e+00,1.255157858158163942e+00
1.937500000000000000e+00,1.280808887094788906e+00
1.958333333333333259e+00,1.306581220462786463e+00
1.979166666666666519e+00,1.332471457817822724e+00
2.000000000000000000e+00,1.358476277197466109e+00
2.020833333333333037e+00,1.384592434165690999e+00
2.041666666666666519e+00,1.410816760816882898e+00
2.062500000000000000e+00,1.437146164743601018e+00
2.083333333333333037e+00,1.463577627972112438e+00
2.104166666666666519e+00,1.490108205869469904e+00
2.125000000000000000e+00,1.516735026025679334e+00
2.145833333333333037e+00,1.543455287114297692e+00
2.166666666666666519e+00,1.570266257734582949e+00
2.187500000000000000e+00,1.597165275238136228e+00
2.208333333333333037e+00,1.624149744542785045e+00
2.229166666666666519e+00,1.651217136936278918e+00
2.250000000000000000e+00,1.678364988872206309e+00
2.270833333333333037e+00,1.705590900760376449e+00
2.291666666666666519e+00,1.732892535753765895e+00
2.312500000000000000e+00,1.760260923262110477e+00
2.333333333333333037e+00,1.787686507728875274e+00
2.354166666666666519e+00,1.815157293066664623e+00
2.375000000000000000e+00,1.842653826142645279e+00
2.395833333333333037e+00,1.870149114205641672e+00
2.416666666666666519e+00,1.897608530122592452e+00
2.437500000000000000e+00,1.924989713115179857e+00
2.458333333333333037e+00,1.952242473454675276e+00
2.479166666666666519e+00,1.979308863469575908e+00
2.500000000000000000e+00,2.006124858604698691e+00
2.520833333333333037e+00,2.032626289410736309e+00
2.541666666666666519e+00,2.058754982731239913e+00
2.562500000000000000e+00,2.084459915359879734e+00
2.583333333333333037e+00,2.109695561616816928e+00
2.604166666666666519e+00,2.134419949868138211e+00
2.625000000000000000e+00,2.158594201156661008e+00
2.645833333333333037e+00,2.182182941842689683e+00
2.666666666666666519e+00,2.205154507334006642e+00
2.687500000000000000e+00,2.227480660915590605e+00
2.708333333333333037e+00,2.249136190577275318e+00
2.729166666666666519e+00,2.270098658762671029e+00
2.750000000000000000e+00,2.290348277053638082e+00
2.770833333333333037e+00,2.309867779790422126e+00
2.791666666666666519e+00,2.328642252456130990e+00
2.812500000000000000e+00,2.346658949145733253e+00
2.833333333333333037e+00,2.363907132546232859e+00
2.854166666666666519e+00,2.380377936393552663e+00
2.875000000000000000e+00,2.396064236215179388e+00
2.895833333333333037e+00,2.410960522070371148e+00
2.916666666666666519e+00,2.425062776341579518e+00
2.937500000000000000e+00,2.438368360235712906e+00
2.958333333333333037e+00,2.450875908928407121e+00
2.979166666666666519e+00,2.462585233428554510e+00
3.000000000000000000e+00,2.473497228031353856e+00
3.020833333333333037e+00,2.483613783359236660e+00
3.041666666666666519e+00,2.492937705140678695e+00
3.062500000000000000e+00,2.501472638467090892e+00
3.083333333333333037e+00,2.509222997040168934e+00
3.104166666666666519e+00,2.516193897013595304e+00
3.125000000000000000e+00,2.522391095185874565e+00
3.145833333333333037e+00,2.527820931348380817e+00
3.166666666666666519e+00,2.532490274577500422e+00
3.187500000000000000e+00,2.536406473281316742e+00
3.208333333333333037e+00,2.539577308914534814e+00
3.229166666666666519e+00,2.542010953480362989e+00
3.250000000000000000e+00,2.543715931298659694e+00
3.270833333333333037e+00,2.544701086035467519e+00
3.291666666666666519e+00,2.544975554180132438e+00
3.312500000000000000e+00,2.544548744800113393e+00
3.333333333333333037e+00,2.543430322491524898e+00
3.354166666666666519e+00,2.541630189286939512e+00
3.375000000000000000e+00,2.539158463615906580e+00
3.395833333333333037e+00,2.536025457043183273e+00
3.416666666666666519e+00,2.532241650217942563e+00
3.437500000000000000e+00,2.527817669072434992e+00
3.458333333333333037e+00,2.522764261824645970e+00
3.479166666666666519e+00,2.517092277037623393e+00
3.500000000000000000e+00,2.510812642832302100e+00
3.520833333333333037e+00,2.503936347275143248e+00
3.541666666666666519e+00,2.496474419925933219e+00
3.562500000000000000e+00,2.488437914513981664e+00
3.583333333333333037e+00,2.479837892702982494e+00
3.604166666666666519e+00,2.470685408901461155e+00
3.625000000000000000e+00,2.460991496074773632e+00
3.645833333333333037e+00,2.450767152514908176e+00
3.666666666666666519e+00,2.440023329525221829e+00
3.687500000000000000e+00,2.428770919978420206e+00
3.708333333333333037e+00,2.417020747707408379e+00
3.729166666666666519e+00,2.404783557690002294e+00
3.750000000000000000e+00,2.392070006989876596e+00
3.770833333333333037e+00,2.378890656417455673e+00
3.791666666666666519e+00,2.365255962875767448e+00
3.812500000000000000e+00,2.351176272357544228e+00
3.833333333333333037e+00,2.336661813561086376e+00
3.854166666666666519e+00,2.321722692093566298e+00
3.875000000000000000e+00,2.306368885231629751e+00
3.895833333333333037e+00,2.290610237210220834e+00
3.916666666666666519e+00,2.274456455011661937e+00
3.937500000000000000e+00,2.257917104628057725e+00
3.958333333333333037e+00,2.241001607771096804e+00
3.979166666666666519e+00,2.223719239004333659e+00
4.000000000000000000e+00,2.206079123273982034e+00
4.020833333333333037e+00,2.188090233815211061e+00
4.041666666666666075e+00,2.169761390411824920e+00
4.062500000000000000e+00,2.151101257988141224e+00
4.083333333333333037e+00,2.132118345512718172e+00
4.104166666666666075e+00,2.112821005194465585e+00
4.125000000000000000e+00,2.093217431952488106e+00
4.145833333333333037e+00,2.073315663141818810e+00
