0.000000000000000000e+00,-1.476888783720569285e-20
2.083333333333333218e-02,8.337603898094448256e-09
4.166666666666666435e-02,1.084448698056001095e-07
6.250000000000000000e-02,4.197297393935590027e-07
8.333333333333332871e-02,1.005118217157214007e-06
1.041666666666666574e-01,1.901563125898320682e-06
1.250000000000000000e-01,3.165384745595937064e-06
1.458333333333333148e-01,4.679651827582623264e-06
1.666666666666666574e-01,6.225660515065779287e-06
1.875000000000000000e-01,7.773794683614740399e-06
2.083333333333333148e-01,9.496269298547385136e-06
2.291666666666666574e-01,1.154225281193166640e-05
2.500000000000000000e-01,1.391558429022953978e-05
2.708333333333333148e-01,1.654898681092585241e-05
2.916666666666666297e-01,1.941051638226718240e-05
3.125000000000000000e-01,2.251711961675488419e-05
3.333333333333333148e-01,2.588790901233216059e-05
3.541666666666666297e-01,2.951604812547869639e-05
3.750000000000000000e-01,3.337866131574212858e-05
3.958333333333333148e-01,3.745513440144596589e-05
4.166666666666666297e-01,4.173129820537970527e-05
4.375000000000000000e-01,4.619339040960683388e-05
4.583333333333333148e-01,5.082387638802662736e-05
4.791666666666666297e-01,5.560263364082362886e-05
5.000000000000000000e-01,6.050958478059163923e-05
5.208333333333332593e-01,6.552554380187430622e-05
5.416666666666666297e-01,7.063163768314669280e-05
5.625000000000000000e-01,7.580888048095941274e-05
5.833333333333332593e-01,8.103840281163159011e-05
6.041666666666666297e-01,8.630186102934122249e-05
6.250000000000000000e-01,9.158161502773528597e-05
6.458333333333332593e-01,9.686071539134761936e-05
6.666666666666666297e-01,1.021228963476297416e-04
6.875000000000000000e-01,1.073526380197251443e-04
7.083333333333332593e-01,1.125352399572364869e-04
7.291666666666666297e-01,1.176568561450876853e-04
7.500000000000000000e-01,1.227044996397576911e-04
7.708333333333332593e-01,1.276660435817381198e-04
7.916666666666666297e-01,1.325302264137218165e-04
8.125000000000000000e-01,1.372866535396965353e-04
8.333333333333332593e-01,1.419257896414652192e-04
8.541666666666666297e-01,1.464389434718785406e-04
8.750000000000000000e-01,1.508182491667664211e-04
8.958333333333332593e-01,1.550566456439835493e-04
9.166666666666666297e-01,1.591478535958412808e-04
9.375000000000000000e-01,1.630863497431496196e-04
9.583333333333332593e-01,1.668673389216926179e-04
9.791666666666666297e-01,1.704867248155931994e-04
1.000000000000000000e+00,1.739410798096247771e-04
1.020833333333333259e+00,1.772276141428341244e-04
1.041666666666666519e+00,1.803441445366500706e-04
1.062500000000000000e+00,1.832890625562551788e-04
