0.000000000000000000e+00,-7.798911488792794032e-24
2.083333333333333218e-02,9.403670733141793843e-04
4.166666666666666435e-02,3.445945526400488474e-03
6.250000000000000000e-02,7.513564830612700501e-03
8.333333333333332871e-02,1.314003495678276942e-02
1.041666666666666574e-01,2.032213041751422533e-02
1.250000000000000000e-01,2.789358650057151973e-02
1.458333333333333148e-01,3.448226383288591212e-02
1.666666666666666574e-01,4.000122322209979930e-02
1.875000000000000000e-01,4.506435406535348742e-02
2.083333333333333148e-01,4.997842646073490103e-02
2.291666666666666574e-01,5.461165696459095720e-02
2.500000000000000000e-01,5.879707058796614788e-02
2.708333333333333148e-01,6.255050431721348447e-02
2.916666666666666297e-01,6.597474470374931066e-02
3.125000000000000000e-01,6.912358356742524801e-02
3.333333333333333148e-01,7.199130091451891311e-02
3.541666666666666297e-01,7.456968066939852202e-02
3.750000000000000000e-01,7.687536761114294181e-02
3.958333333333333148e-01,7.893516086055779590e-02
4.166666666666666297e-01,8.076793534795602414e-02
4.375000000000000000e-01,8.238408067971229876e-02
4.583333333333333148e-01,8.379341364811863924e-02
4.791666666666666297e-01,8.500862029656999774e-02
5.000000000000000000e-01,8.604312303286039409e-02
5.208333333333332593e-01,8.690871930505825183e-02
5.416666666666666297e-01,8.761561848464996527e-02
5.625000000000000000e-01,8.817353936059360575e-02
5.833333333333332593e-01,8.859216122148261263e-02
6.041666666666666297e-01,8.888084128411188889e-02
6.250000000000000000e-01,8.904832429100795199e-02
6.458333333333332593e-01,8.910277465526708629e-02
6.666666666666666297e-01,8.905194098051257001e-02
6.875000000000000000e-01,8.890322994686251923e-02
7.083333333333332593e-01,8.866368312745143143e-02
7.291666666666666297e-01,8.833995314825524026e-02
7.500000000000000000e-01,8.793832262870805716e-02
7.708333333333332593e-01,8.746474002620091559e-02
7.916666666666666297e-01,8.692484253954084472e-02
8.125000000000000000e-01,8.632396549908818995e-02
8.333333333333332593e-01,8.566715128175478311e-02
8.541666666666666297e-01,8.495916333046991953e-02
8.750000000000000000e-01,8.420450180098230930e-02
8.958333333333332593e-01,8.340741698248171909e-02
9.166666666666666297e-01,8.257192049269450329e-02
9.375000000000000000e-01,8.170179598077861871e-02
9.583333333333332593e-01,8.080061007060944378e-02
9.791666666666666297e-01,7.987172310194075309e-02
1.000000000000000000e+00,7.891829918881020089e-02
1.020833333333333259e+00,7.794331561698097932e-02
1.041666666666666519e+00,7.694957182306448595e-02
1.062500000000000000e+00,7.593969806531389310e-02
1.083333333333333259e+00,7.491616374333666395e-02
1.104166666666666519e+00,7.388128531905790997e-02
1.125000000000000000e+00,7.283723385572324349e-02
1.145833333333333259e+00,7.178604221946061070e-02
1.166666666666666519e+00,7.072961197006615020e-02
1.187500000000000000e+00,6.966971994737530816e-02
1.208333333333333259e+00,6.860802455839976055e-02
1.229166666666666519e+00,6.754607177818852670e-02
1.250000000000000000e+00,6.648530088045399855e-02
1.270833333333333259e+00,6.542704991123765579e-02
1.291666666666666519e+00,6.437256091582344020e-02
1.312500000000000000e+00,6.332298492852438121e-02
1.333333333333333259e+00,6.227938673555863391e-02
1.354166666666666519e+00,6.124274942125240706e-02
1.375000000000000000e+00,6.021397870708891653e-02
1.395833333333333259e+00,5.919390709238527004e-02
1.416666666666666519e+00,5.818329780497477621e-02
1.437500000000000000e+00,5.718284857003544386e-02
1.458333333333333259e+00,5.619319520491342090e-02
1.479166666666666519e+00,5.521491504741726092e-02
1.500000000000000000e+00,5.424853022469643127e-02
1.520833333333333259e+00,5.329451076950937616e-02
1.541666666666666519e+00,5.235327759041363826e-02
1.562500000000000000e+00,5.142520530214098745e-02
1.583333333333333259e+00,5.051062492215174088e-02
1.604166666666666519e+00,4.960982643910425566e-02
1.625000000000000000e+00,4.872306125873651639e-02
1.645833333333333259e+00,4.785054453242837402e-02
1.666666666666666519e+00,4.699245737349275892e-02
1.687500000000000000e+00,4.614894896603773111e-02
1.708333333333333259e+00,4.532013857103763671e-02
1.729166666666666519e+00,4.450611743406077819e-02
1.750000000000000000e+00,4.370695059891833295e-02
1.770833333333333259e+00,4.292267863132295108e-02
1.791666666666666519e+00,4.215331925647958916e-02
1.812500000000000000e+00,4.139886891436832944e-02
1.833333333333333259e+00,4.065930423632545948e-02
1.854166666666666519e+00,3.993458344638277369e-02
1.875000000000000000e+00,3.922464769068175622e-02
1.895833333333333259e+00,3.852942229814537711e-02
1.916666666666666519e+00,3.784881797545885940e-02
1.937500000000000000e+00,3.718273193928720022e-02
1.958333333333333259e+00,3.653104898853692939e-02
1.979166666666666519e+00,3.589364251935481948e-02
2.000000000000000000e+00,3.527037548544572493e-02
2.020833333333333037e+00,3.466110130618699908e-02
2.041666666666666519e+00,3.406566472491414505e-02
2.062500000000000000e+00,3.348390261965516340e-02
2.083333333333333037e+00,3.291564476849742626e-02
2.104166666666666519e+00,3.236071457168140236e-02
2.125000000000000000e+00,3.181892973242777395e-02
2.145833333333333037e+00,3.129010289842252407e-02
2.166666666666666519e+00,3.077404226580453608e-02
2.187500000000000000e+00,3.027055214742305211e-02
2.208333333333333037e+00,2.977943350705901729e-02
2.229166666666666519e+00,2.930048446123359809e-02
2.250000000000000000e+00,2.883350075015854441e-02
2.270833333333333037e+00,2.837827617931810986e-02
2.291666666666666519e+00,2.793460303310920517e-02
2.312500000000000000e+00,2.750227246190597996e-02
2.333333333333333037e+00,2.708107484385679359e-02
2.354166666666666519e+00,2.667080012266600381e-02
2.375000000000000000e+00,2.627123812255907284e-02
2.395833333333333037e+00,2.588217884157818088e-02
2.416666666666666519e+00,2.550341272430575734e-02
2.437500000000000000e+00,2.513473091506566656e-02
2.458333333333333037e+00,2.477592549260628982e-02
2.479166666666666519e+00,2.442678968722593671e-02
2.500000000000000000e+00,2.408711808125791470e-02
2.520833333333333037e+00,2.375670679379329742e-02
2.541666666666666519e+00,2.343535365047945754e-02
2.562500000000000000e+00,2.312285833919531033e-02
2.583333333333333037e+00,2.281902255236858273e-02
2.604166666666666519e+00,2.252365011666558614e-02
2.625000000000000000e+00,2.223654711075077547e-02
2.645833333333333037e+00,2.195752197178215542e-02
2.666666666666666519e+00,2.168638559127738716e-02
2.687500000000000000e+00,2.142295140095626035e-02
2.708333333333333037e+00,2.116703544913787344e-02
2.729166666666666519e+00,2.091845646824300881e-02
2.750000000000000000e+00,2.067703593392642911e-02
2.770833333333333037e+00,2.044259811633989884e-02
2.791666666666666519e+00,2.021497012400150922e-02
2.812500000000000000e+00,1.999398194072579682e-02
2.833333333333333037e+00,1.977946645604560308e-02
2.854166666666666519e+00,1.957125948953719261e-02
2.875000000000000000e+00,1.936919980943885983e-02
2.895833333333333037e+00,1.917312914593488279e-02
2.916666666666666519e+00,1.898289219945790626e-02
2.937500000000000000e+00,1.879833664434534327e-02
2.958333333333333037e+00,1.861931312816835979e-02
2.979166666666666519e+00,1.844567526703611016e-02
3.000000000000000000e+00,1.827727963716211518e-02
3.020833333333333037e+00,1.811398576296537055e-02
3.041666666666666519e+00,1.795565610196418402e-02
3.062500000000000000e+00,1.780215602670733727e-02
3.083333333333333037e+00,1.765335380397453288e-02
3.104166666666666519e+00,1.750912057146538151e-02
3.125000000000000000e+00,1.736933031218453397e-02
3.145833333333333037e+00,1.641945997170306606e-02
3.166666666666666519e+00,1.411486023167106245e-02
3.187500000000000000e+00,1.045250997911459714e-02
3.208333333333333037e+00,5.429400936431025629e-03
3.229166666666666519e+00,-9.574489635369999281e-04
3.250000000000000000e+00,-8.710975106654368638e-03
3.270833333333333037e+00,-1.783404292014716119e-02
3.291666666666666519e+00,-2.832942182186427502e-02
3.312500000000000000e+00,-4.019975545474346879e-02
3.333333333333333037e+00,-5.344752773169033494e-02
3.354166666666666519e+00,-6.807502464288174571e-02
3.375000000000000000e+00,-8.280495537632458214e-02
3.395833333333333037e+00,-9.637759457724014156e-02
3.416666666666666519e+00,-1.085202164932660973e-01
3.437500000000000000e+00,-1.192316795490351994e-01
3.458333333333333037e+00,-1.286532987773607861e-01
3.479166666666666519e+00,-1.371104077532918630e-01
3.500000000000000000e+00,-1.448347093126166052e-01
3.520833333333333037e+00,-1.518475167586669228e-01
3.541666666666666519e+00,-1.581106762010206779e-01
3.562500000000000000e+00,-1.636440066179891961e-01
3.583333333333333037e+00,-1.685159523432727957e-01
3.604166666666666519e+00,-1.727904833097823056e-01
3.625000000000000000e+00,-1.765070792873802141e-01
3.645833333333333037e+00,-1.796939849452930116e-01
3.666666666666666519e+00,-1.823826462672620552e-01
3.687500000000000000e+00,-1.846087374508509071e-01
3.708333333333333037e+00,-1.864066564700364859e-01
3.729166666666666519e+00,-1.878067136367522205e-01
3.750000000000000000e+00,-1.888362687083686708e-01
3.770833333333333037e+00,-1.895214998937696238e-01
3.791666666666666519e+00,-1.898877904668789529e-01
3.812500000000000000e+00,-1.899592293885944971e-01
3.833333333333333037e+00,-1.897582977732005516e-01
3.854166666666666519e+00,-1.893060129942671366e-01
3.875000000000000000e+00,-1.886221865351744853e-01
3.895833333333333037e+00,-1.877255352042212222e-01
3.916666666666666519e+00,-1.866336815640339541e-01
3.937500000000000000e+00,-1.853631650120241281e-01
3.958333333333333037e+00,-1.839295019547119991e-01
3.979166666666666519e+00,-1.823472607411790736e-01
4.000000000000000000e+00,-1.806301199893381448e-01
4.020833333333333037e+00,-1.787909111324219591e-01
4.041666666666666075e+00,-1.768416589706385267e-01
4.062500000000000000e+00,-1.747936260408752274e-01
4.083333333333333037e+00,-1.726573575705639130e-01
4.104166666666666075e+00,-1.704427231543830246e-01
4.125000000000000000e+00,-1.681589548302001302e-01
4.145833333333333037e+00,-1.658146830271378935e-01
4.166666666666666075e+00,-1.634179711371405441e-01
4.187500000000000000e+00,-1.609763484016465962e-01
4.208333333333333037e+00,-1.584968406882367453e-01
4.229166666666666075e+00,-1.559859991764273035e-01
4.250000000000000000e+00,-1.534499272496907540e-01
4.270833333333333037e+00,-1.508943058408330762e-01
4.291666666666666075e+00,-1.483244173410880606e-01
4.312500000000000000e+00,-1.457451681386074671e-01
4.333333333333333037e+00,-1.431611098794346448e-01
4.354166666666666075e+00,-1.405764595619500013e-01
4.375000000000000000e+00,-1.379951185593008833e-01
4.395833333333333037e+00,-1.354206906385452824e-01
4.416666666666666075e+00,-1.328564990319495431e-01
4.437500000000000000e+00,-1.303056026136938661e-01
4.458333333333333037e+00,-1.277708112339343005e-01
4.479166666666666075e+00,-1.252547002576217539e-01
4.500000000000000000e+00,-1.227596243500312240e-01
4.520833333333333037e+00,-1.202877305471834468e-01
4.541666666666666075e+00,-1.178409706472096086e-01
4.562500000000000000e+00,-1.154211129569525235e-01
4.583333333333333037e+00,-1.130297534261169717e-01
4.604166666666666075e+00,-1.106683261992769396e-01
4.625000000000000000e+00,-1.083381136143237167e-01
4.645833333333333037e+00,-1.060402556744955010e-01
4.666666666666666075e+00,-1.037757590198179203e-01
4.687500000000000000e+00,-1.015455054225125053e-01
4.708333333333333037e+00,-9.935025982970432934e-02
4.729166666666666075e+00,-9.719067797562583322e-02
4.750000000000000000e+00,-9.506731358445195956e-02
4.770833333333333037e+00,-9.298062518390819153e-02
4.791666666666666075e+00,-9.093098254884125764e-02
4.812500000000000000e+00,-8.891867279303253269e-02
4.833333333333333037e+00,-8.694390612667710072e-02
4.854166666666666075e+00,-8.500682129612670279e-02
4.875000000000000000e+00,-8.310749072172153584e-02
4.895833333333333037e+00,-8.124592534878639916e-02
4.916666666666666075e+00,-7.942207922616019433e-02
4.937500000000000000e+00,-7.763585382594954953e-02
4.958333333333333037e+00,-7.588710211754953749e-02
4.979166666666666075e+00,-7.417563240835957361e-02
