0.000000000000000000e+00,1.863081957447199602e+04
2.083333333333333218e-02,1.842310889600032533e+04
4.166666666666666435e-02,1.842481916183398062e+04
6.250000000000000000e-02,1.842820879551155667e+04
8.333333333333332871e-02,1.886033744760261106e+04
1.041666666666666574e-01,1.914367322340802639e+04
1.250000000000000000e-01,1.907784447221288428e+04
1.458333333333333148e-01,1.869600028147866760e+04
1.666666666666666574e-01,1.827882463907700730e+04
1.875000000000000000e-01,1.820903190440472463e+04
2.083333333333333148e-01,1.832157098348660293e+04
2.291666666666666574e-01,1.840964717800809376e+04
2.500000000000000000e-01,1.842681025227106875e+04
2.708333333333333148e-01,1.841628052038759051e+04
2.916666666666666297e-01,1.841240802954465835e+04
3.125000000000000000e-01,1.841833989440682853e+04
3.333333333333333148e-01,1.842628147405731943e+04
3.541666666666666297e-01,1.843241152371637509e+04
3.750000000000000000e-01,1.843711108159855939e+04
3.958333333333333148e-01,1.844127619259460334e+04
4.166666666666666297e-01,1.844520604770559294e+04
4.375000000000000000e-01,1.844909810107771045e+04
4.583333333333333148e-01,1.845320105918895570e+04
4.791666666666666297e-01,1.845759200181598135e+04
5.000000000000000000e-01,1.846216595032338955e+04
5.208333333333332593e-01,1.846683811389198308e+04
5.416666666666666297e-01,1.847164402052669539e+04
5.625000000000000000e-01,1.847666320576292492e+04
5.833333333333332593e-01,1.848192452399085596e+04
6.041666666666666297e-01,1.848740073340041272e+04
6.250000000000000000e-01,1.849305572500173366e+04
6.458333333333332593e-01,1.805141222662560176e+04
6.666666666666666297e-01,1.803101275068124596e+04
6.875000000000000000e-01,1.800116954432428247e+04
7.083333333333332593e-01,1.797949750880086140e+04
7.291666666666666297e-01,1.796683221399911417e+04
7.500000000000000000e-01,1.771590199397737160e+04
7.708333333333332593e-01,1.728717510410329487e+04
7.916666666666666297e-01,1.726667030617280034e+04
8.125000000000000000e-01,1.751165089050843017e+04
8.333333333333332593e-01,1.769673137635941748e+04
8.541666666666666297e-01,1.774316311082203174e+04
8.750000000000000000e-01,1.782333616195016293e+04
8.958333333333332593e-01,1.845381505211893455e+04
9.166666666666666297e-01,1.875523914955067812e+04
9.375000000000000000e-01,1.882492504664689113e+04
9.583333333333332593e-01,1.879207959425551599e+04
9.791666666666666297e-01,1.871229947371110393e+04
1.000000000000000000e+00,1.868669236473999626e+04
1.020833333333333259e+00,1.870395470294486222e+04
1.041666666666666519e+00,1.872238856316892634e+04
1.062500000000000000e+00,1.872388015258555606e+04
1.083333333333333259e+00,1.871412684501367039e+04
1.104166666666666519e+00,1.870316645263581086e+04
1.125000000000000000e+00,1.869473115229066025e+04
1.145833333333333259e+00,1.868757861242393119e+04
1.166666666666666519e+00,1.868003670557371879e+04
1.187500000000000000e+00,1.867191449874132741e+04
