0.000000000000000000e+00,-5.414243057855323461e-19
2.083333333333333218e-02,-7.361046323835406186e-04
4.166666666666666435e-02,-2.697579862346152248e-03
6.250000000000000000e-02,-5.882372828120926295e-03
8.333333333333332871e-02,-1.028859576151675524e-02
1.041666666666666574e-01,-1.525339650544845112e-02
1.250000000000000000e-01,-1.987340488386010393e-02
1.458333333333333148e-01,-2.383717806677922504e-02
1.666666666666666574e-01,-2.731771134090013944e-02
1.875000000000000000e-01,-3.053689415090105400e-02
2.083333333333333148e-01,-3.356524669968696112e-02
2.291666666666666574e-01,-3.637250742780433199e-02
2.500000000000000000e-01,-3.892921936415243839e-02
2.708333333333333148e-01,-4.124275059394227894e-02
2.916666666666666297e-01,-4.333887838478490268e-02
3.125000000000000000e-01,-4.523884466084138190e-02
3.333333333333333148e-01,-4.695436779971880886e-02
3.541666666666666297e-01,-4.849357122645640839e-02
3.750000000000000000e-01,-4.986572553407852409e-02
3.958333333333333148e-01,-5.108139839719336855e-02
4.166666666666666297e-01,-5.215086550840833390e-02
4.375000000000000000e-01,-5.308337788566851873e-02
4.583333333333333148e-01,-5.388741953893841363e-02
4.791666666666666297e-01,-5.457107904412836913e-02
5.000000000000000000e-01,-5.514212501759312851e-02
5.208333333333332593e-01,-5.560793256570768783e-02
5.416666666666666297e-01,-5.597545730453260676e-02
5.625000000000000000e-01,-5.625127310204469655e-02
5.833333333333332593e-01,-5.644161012066054722e-02
6.041666666666666297e-01,-5.655236926569886385e-02
6.250000000000000000e-01,-5.658913022523766323e-02
6.458333333333332593e-01,-5.655716685685443362e-02
6.666666666666666297e-01,-5.646146629407435696e-02
6.875000000000000000e-01,-5.630674463228624305e-02
7.083333333333332593e-01,-5.609745875697041972e-02
7.291666666666666297e-01,-5.583781769043385385e-02
7.500000000000000000e-01,-5.553179496995885867e-02
7.708333333333332593e-01,-5.518314107816392478e-02
7.916666666666666297e-01,-5.479539484196735422e-02
8.125000000000000000e-01,-5.437189381152960493e-02
8.333333333333332593e-01,-5.391578412822368299e-02
8.541666666666666297e-01,-5.343003011489661641e-02
8.750000000000000000e-01,-5.291742349091117098e-02
8.958333333333332593e-01,-5.238059209535626815e-02
9.166666666666666297e-01,-5.182200813397353639e-02
9.375000000000000000e-01,-5.124399602704651779e-02
9.583333333333332593e-01,-5.064873990439525131e-02
9.791666666666666297e-01,-5.003829075384529784e-02
1.000000000000000000e+00,-4.941457322479651804e-02
1.020833333333333259e+00,-4.877939210180205071e-02
1.041666666666666519e+00,-4.813443846950599125e-02
1.062500000000000000e+00,-4.748129558667607553e-02
1.083333333333333259e+00,-4.682144448219237309e-02
1.104166666666666519e+00,-4.615626928453370192e-02
1.125000000000000000e+00,-4.548706229698161463e-02
1.145833333333333259e+00,-4.481502883088920447e-02
1.166666666666666519e+00,-4.414129180853082479e-02
1.187500000000000000e+00,-4.346689614609979685e-02
1.208333333333333259e+00,-4.279281292682224347e-02
1.229166666666666519e+00,-4.211994337378512088e-02
1.250000000000000000e+00,-4.144912263168796379e-02
1.270833333333333259e+00,-4.078112336627667117e-02
1.291666666666666519e+00,-4.011665918977672107e-02
1.312500000000000000e+00,-3.945638792025039920e-02
1.333333333333333259e+00,-3.880091468245053937e-02
1.354166666666666519e+00,-3.815079485740403842e-02
1.375000000000000000e+00,-3.750653688763460475e-02
1.395833333333333259e+00,-3.686860494461996485e-02
1.416666666666666519e+00,-3.623742146478676346e-02
1.437500000000000000e+00,-3.561336956006698473e-02
1.458333333333333259e+00,-3.499679530877455175e-02
1.479166666666666519e+00,-3.438800993230748532e-02
1.500000000000000000e+00,-3.378729186293825265e-02
1.520833333333333259e+00,-3.319488870772365624e-02
1.541666666666666519e+00,-3.261101911334612913e-02
1.562500000000000000e+00,-3.203587453648495259e-02
1.583333333333333259e+00,-3.146962092411512840e-02
1.604166666666666519e+00,-3.091240030793760904e-02
1.625000000000000000e+00,-3.036433231695924440e-02
1.645833333333333259e+00,-2.982551561206294236e-02
1.666666666666666519e+00,-2.929602924623896446e-02
1.687500000000000000e+00,-2.877593395398528320e-02
1.708333333333333259e+00,-2.826527337322809821e-02
1.729166666666666519e+00,-2.776407520296500162e-02
1.750000000000000000e+00,-2.727235229968922106e-02
1.770833333333333259e+00,-2.679010371551675609e-02
1.791666666666666519e+00,-2.631731568080586392e-02
1.812500000000000000e+00,-2.585396253393336397e-02
1.833333333333333259e+00,-2.540000760077102890e-02
1.854166666666666519e+00,-2.495540402629011986e-02
1.875000000000000000e+00,-2.452009556061153853e-02
