0.000000000000000000e+00,-1.279019942462082846e-20
2.083333333333333218e-02,-4.651748684435551824e-06
4.166666666666666435e-02,-5.578491345640427341e-05
6.250000000000000000e-02,-2.113970290297112204e-04
8.333333333333332871e-02,-5.293979688079707233e-04
1.041666666666666574e-01,-1.050294058557698198e-03
1.250000000000000000e-01,-1.678541885609732874e-03
1.458333333333333148e-01,-2.273488675243765574e-03
1.666666666666666574e-01,-2.795302526743587493e-03
1.875000000000000000e-01,-3.277536940384078931e-03
2.083333333333333148e-01,-3.743931485321493318e-03
2.291666666666666574e-01,-4.189293259492652376e-03
2.500000000000000000e-01,-4.603575626320016191e-03
2.708333333333333148e-01,-4.986438902574432883e-03
2.916666666666666297e-01,-5.342354475309542272e-03
3.125000000000000000e-01,-5.673185107811421109e-03
3.333333333333333148e-01,-5.977935361226579224e-03
3.541666666666666297e-01,-6.255929728101485704e-03
3.750000000000000000e-01,-6.508020376775796971e-03
3.958333333333333148e-01,-6.735559181452635373e-03
4.166666666666666297e-01,-6.939429722391186363e-03
4.375000000000000000e-01,-7.120127273758156301e-03
4.583333333333333148e-01,-7.278232204087305146e-03
4.791666666666666297e-01,-7.414565015162201053e-03
5.000000000000000000e-01,-7.530029084471061805e-03
5.208333333333332593e-01,-7.625466674158636916e-03
5.416666666666666297e-01,-7.701662785988556970e-03
5.625000000000000000e-01,-7.759407373403907904e-03
5.833333333333332593e-01,-7.799517129524711871e-03
6.041666666666666297e-01,-7.822814299685034584e-03
6.250000000000000000e-01,-7.830105302858297867e-03
6.458333333333332593e-01,-7.822178672962741899e-03
6.666666666666666297e-01,-7.799811773142842526e-03
6.875000000000000000e-01,-7.763773099353212144e-03
7.083333333333332593e-01,-7.714819095197197711e-03
7.291666666666666297e-01,-7.653690751361430858e-03
7.500000000000000000e-01,-7.581112677071158781e-03
7.708333333333332593e-01,-7.497793457465672107e-03
7.916666666666666297e-01,-7.404425599929648563e-03
8.125000000000000000e-01,-7.301684849529816411e-03
8.333333333333332593e-01,-7.190229503798688769e-03
8.541666666666666297e-01,-7.070700074244079709e-03
8.750000000000000000e-01,-6.943719154367333259e-03
8.958333333333332593e-01,-6.809891274466602432e-03
9.166666666666666297e-01,-6.669802705062570676e-03
9.375000000000000000e-01,-6.524021283624564446e-03
9.583333333333332593e-01,-6.373096308728221776e-03
9.791666666666666297e-01,-6.217558484653253059e-03
1.000000000000000000e+00,-6.057919887943974575e-03
1.020833333333333259e+00,-5.894673950041657770e-03
1.041666666666666519e+00,-5.728295465113925240e-03
1.062500000000000000e+00,-5.559240628962796790e-03
1.083333333333333259e+00,-5.387947107157274942e-03
1.104166666666666519e+00,-5.214834128814163118e-03
1.125000000000000000e+00,-5.040302605153133310e-03
1.145833333333333259e+00,-4.864735273822144886e-03
1.166666666666666519e+00,-4.688496869523106625e-03
1.187500000000000000e+00,-4.511934320349940582e-03
1.208333333333333259e+00,-4.335376968862257943e-03
1.229166666666666519e+00,-4.159136817109842371e-03
1.250000000000000000e+00,-3.983508794936310542e-03
1.270833333333333259e+00,-3.808771050717078832e-03
1.291666666666666519e+00,-3.635185263433219228e-03
1.312500000000000000e+00,-3.462996974831072505e-03
1.333333333333333259e+00,-3.292435940356020722e-03
1.354166666666666519e+00,-3.123716497495110985e-03
1.375000000000000000e+00,-2.957037950088561677e-03
1.395833333333333259e+00,-2.792584967099088177e-03
1.416666666666666519e+00,-2.630527994283479460e-03
1.437500000000000000e+00,-2.471023677191478817e-03
1.458333333333333259e+00,-2.314215293911854598e-03
1.479166666666666519e+00,-2.158701260050572071e-03
1.500000000000000000e+00,-1.966817477901345278e-03
1.520833333333333259e+00,-1.690023798663495714e-03
1.541666666666666519e+00,-1.280108149981478913e-03
1.562500000000000000e+00,-6.891517663851351927e-04
1.583333333333333259e+00,1.304613006901132809e-04
1.604166666666666519e+00,1.225986721234419933e-03
1.625000000000000000e+00,2.627720233537747356e-03
1.645833333333333259e+00,4.229040273170261467e-03
1.666666666666666519e+00,5.791242312231470978e-03
1.687500000000000000e+00,7.192847559852329035e-03
1.708333333333333259e+00,8.446315959905975265e-03
1.729166666666666519e+00,9.614965483780000058e-03
1.750000000000000000e+00,1.072967640471247756e-02
1.770833333333333259e+00,1.177664090352867343e-02
1.791666666666666519e+00,1.273791541562177727e-02
1.812500000000000000e+00,1.361168998048610523e-02
1.833333333333333259e+00,1.440425256194141461e-02
1.854166666666666519e+00,1.511893548894603125e-02
1.875000000000000000e+00,1.575523681587414834e-02
1.895833333333333259e+00,1.631293457161256746e-02
1.916666666666666519e+00,1.679387462356661531e-02
1.937500000000000000e+00,1.720084389715370934e-02
1.958333333333333259e+00,1.753634373403521046e-02
1.979166666666666519e+00,1.780256879066677289e-02
2.000000000000000000e+00,1.800188877852583122e-02
