0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.477750056264623412e-05
4.166666666666666435e-02,-2.972349439768794187e-04
6.250000000000000000e-02,-1.126826453929356603e-03
8.333333333333332871e-02,-2.797823640985859506e-03
1.041666666666666574e-01,-5.385437842119398383e-03
1.250000000000000000e-01,-8.755650322584259890e-03
1.458333333333333148e-01,-1.276094257466058035e-02
1.666666666666666574e-01,-1.734463584749958501e-02
1.875000000000000000e-01,-2.249284393082276456e-02
2.083333333333333148e-01,-2.817329968118013547e-02
2.291666666666666574e-01,-3.433365450173227196e-02
2.500000000000000000e-01,-4.092280177068817471e-02
2.708333333333333148e-01,-4.790116854454293943e-02
2.916666666666666297e-01,-5.523558791433690052e-02
3.125000000000000000e-01,-6.289257144501755881e-02
3.333333333333333148e-01,-7.083785445749214704e-02
3.541666666666666297e-01,-7.903905997319944643e-02
3.750000000000000000e-01,-8.746687707433997705e-02
3.958333333333333148e-01,-9.609428597949247475e-02
4.166666666666666297e-01,-1.048956294916479626e-01
4.375000000000000000e-01,-1.138464825672167446e-01
4.583333333333333148e-01,-1.229239245139274739e-01
4.791666666666666297e-01,-1.321066305470388336e-01
5.000000000000000000e-01,-1.413747136118169989e-01
5.208333333333332593e-01,-1.507095435375002679e-01
5.416666666666666297e-01,-1.600936693763740648e-01
5.625000000000000000e-01,-1.695107985120556660e-01
5.833333333333332593e-01,-1.789457577650618858e-01
6.041666666666666297e-01,-1.883844250894778360e-01
6.250000000000000000e-01,-1.978136596152550164e-01
6.458333333333332593e-01,-2.069273564907300467e-01
6.666666666666666297e-01,-2.157870682600956380e-01
6.875000000000000000e-01,-2.240953629326370433e-01
7.083333333333332593e-01,-2.315517707676900960e-01
7.291666666666666297e-01,-2.378521821481686949e-01
7.500000000000000000e-01,-2.426997343049443756e-01
7.708333333333332593e-01,-2.459339865472370823e-01
7.916666666666666297e-01,-2.476413620343383692e-01
8.125000000000000000e-01,-2.480224270390873620e-01
8.333333333333332593e-01,-2.472141787560924175e-01
8.541666666666666297e-01,-2.452706548899903638e-01
8.750000000000000000e-01,-2.422346000844607106e-01
8.958333333333332593e-01,-2.381771193836182965e-01
9.166666666666666297e-01,-2.331848876954355221e-01
9.375000000000000000e-01,-2.273400743787215017e-01
9.583333333333332593e-01,-2.207070313287271268e-01
9.791666666666666297e-01,-2.133426565946607845e-01
1.000000000000000000e+00,-2.053043615674040867e-01
1.020833333333333259e+00,-1.966506662490475899e-01
1.041666666666666519e+00,-1.874374339874479156e-01
1.062500000000000000e+00,-1.777161712226660306e-01
1.083333333333333259e+00,-1.675347973464020035e-01
1.104166666666666519e+00,-1.569387437308273070e-01
1.125000000000000000e+00,-1.459711846476076658e-01
1.145833333333333259e+00,-1.346727647585533316e-01
1.166666666666666519e+00,-1.230814963019103564e-01
1.187500000000000000e+00,-1.112329401854038474e-01
1.208333333333333259e+00,-9.916043235228562402e-02
1.229166666666666519e+00,-8.689520991898522229e-02
1.250000000000000000e+00,-7.446647744981210737e-02
1.270833333333333259e+00,-6.190149031080152686e-02
1.291666666666666519e+00,-4.922566812996725938e-02
1.312500000000000000e+00,-3.646271013129779442e-02
1.333333333333333259e+00,-2.363469508014121034e-02
1.354166666666666519e+00,-1.076217126947991154e-02
1.375000000000000000e+00,2.135752424118001012e-03
1.395833333333333259e+00,1.504130792825079249e-02
1.416666666666666519e+00,2.793794977461997592e-02
1.437500000000000000e+00,4.081017092752153158e-02
1.458333333333333259e+00,5.364318800062860965e-02
1.479166666666666519e+00,6.642276162972916842e-02
1.500000000000000000e+00,7.913548614898724409e-02
1.520833333333333259e+00,9.176898125597293676e-02
1.541666666666666519e+00,1.043118400508103449e-01
1.562500000000000000e+00,1.167535516122440165e-01
1.583333333333333259e+00,1.290844404244623767e-01
1.604166666666666519e+00,1.412956161893815232e-01
1.625000000000000000e+00,1.533789294288704919e-01
1.645833333333333259e+00,1.653269308332000753e-01
1.666666666666666519e+00,1.771328333449013748e-01
1.687500000000000000e+00,1.887904764566685212e-01
1.708333333333333259e+00,2.002942924578733908e-01
1.729166666666666519e+00,2.116392744647938029e-01
1.750000000000000000e+00,2.228209460924672480e-01
1.770833333333333259e+00,2.338353326376408359e-01
1.791666666666666519e+00,2.446789336629558997e-01
1.812500000000000000e+00,2.553486968925988698e-01
1.833333333333333259e+00,2.658419933408530111e-01
1.854166666666666519e+00,2.761565936000753285e-01
1.875000000000000000e+00,2.862906452194328710e-01
1.895833333333333259e+00,2.962426511120251349e-01
1.916666666666666519e+00,3.060114489343125910e-01
1.937500000000000000e+00,3.155961913868041147e-01
1.958333333333333259e+00,3.249963273889532323e-01
1.979166666666666519e+00,3.342115840848707276e-01
2.000000000000000000e+00,3.432419496400224146e-01
2.020833333333333037e+00,3.520876567923873490e-01
2.041666666666666519e+00,3.607491671244498765e-01
2.062500000000000000e+00,3.692271560249325568e-01
2.083333333333333037e+00,3.775224983114421340e-01
2.104166666666666519e+00,3.856362544872559694e-01
2.125000000000000000e+00,3.935696576073162700e-01
2.145833333333333037e+00,4.013241007301247554e-01
2.166666666666666519e+00,4.089011249336639842e-01
2.187500000000000000e+00,4.163024078747351031e-01
2.208333333333333037e+00,4.235297528722247185e-01
2.229166666666666519e+00,4.305850784958039634e-01
2.250000000000000000e+00,4.374704086424386351e-01
2.270833333333333037e+00,4.441878630838572151e-01
2.291666666666666519e+00,4.507396484688085958e-01
2.312500000000000000e+00,4.571280497645424656e-01
2.333333333333333037e+00,4.633554221224878145e-01
2.354166666666666519e+00,4.694241831535837517e-01
2.375000000000000000e+00,4.753368055991532559e-01
2.395833333333333037e+00,4.810958103836022182e-01
