0.000000000000000000e+00,4.340748785567385406e-04
2.083333333333333218e-02,6.670846144779390974e-04
4.166666666666666435e-02,9.239151720662296249e-04
6.250000000000000000e-02,1.255605729272009884e-03
8.333333333333332871e-02,1.702411387724350701e-03
1.041666666666666574e-01,2.182330904061315080e-03
1.250000000000000000e-01,2.742617225368869111e-03
1.458333333333333148e-01,3.471360398050986427e-03
1.666666666666666574e-01,4.261340468808562897e-03
1.875000000000000000e-01,5.040356703921089997e-03
2.083333333333333148e-01,5.823451596397744880e-03
2.291666666666666574e-01,6.603080629950527393e-03
2.500000000000000000e-01,7.364115522852105432e-03
2.708333333333333148e-01,8.085487081364473028e-03
2.916666666666666297e-01,8.753461010521688263e-03
3.125000000000000000e-01,9.362322296589063383e-03
3.333333333333333148e-01,9.908156441159500852e-03
3.541666666666666297e-01,1.038738407063529746e-02
3.750000000000000000e-01,1.079742512406068819e-02
3.958333333333333148e-01,1.113745257242834512e-02
4.166666666666666297e-01,1.140812619283282890e-02
4.375000000000000000e-01,1.161097733303016050e-02
4.583333333333333148e-01,1.174812644666431254e-02
4.791666666666666297e-01,1.182223213388085802e-02
5.000000000000000000e-01,1.183643392604394329e-02
5.208333333333332593e-01,1.179422502949528835e-02
5.416666666666666297e-01,1.169932359603687716e-02
5.625000000000000000e-01,1.155558680983357830e-02
5.833333333333332593e-01,1.136695262324507842e-02
6.041666666666666297e-01,1.113738669022510362e-02
6.250000000000000000e-01,1.087083146093045620e-02
6.458333333333332593e-01,1.057116377817116266e-02
6.666666666666666297e-01,1.024216282604267954e-02
6.875000000000000000e-01,9.887485317804797780e-03
7.083333333333332593e-01,9.510645241906897154e-03
7.291666666666666297e-01,9.114997730503065707e-03
7.500000000000000000e-01,8.703727247038479595e-03
7.708333333333332593e-01,8.279839652897804173e-03
7.916666666666666297e-01,7.846157322667902251e-03
8.125000000000000000e-01,7.405316687792483886e-03
8.333333333333332593e-01,6.959767888850846608e-03
8.541666666666666297e-01,6.511776287054843806e-03
8.750000000000000000e-01,6.063425530621740882e-03
8.958333333333332593e-01,5.616621864923938487e-03
9.166666666666666297e-01,5.173099434601951228e-03
9.375000000000000000e-01,4.734426384089254237e-03
9.583333333333332593e-01,4.302011588684644117e-03
9.791666666666666297e-01,3.877111859014545619e-03
1.000000000000000000e+00,3.460839477953407163e-03
1.020833333333333259e+00,3.054169951299817373e-03
1.041666666666666519e+00,2.657949873371546253e-03
1.062500000000000000e+00,2.272904823042295845e-03
1.083333333333333259e+00,1.899647217171760794e-03
1.104166666666666519e+00,1.538684059445395453e-03
1.125000000000000000e+00,1.190424533376571465e-03
1.145833333333333259e+00,8.551873977015828033e-04
1.166666666666666519e+00,5.332081503644636863e-04
1.187500000000000000e+00,2.246459341493383288e-04
1.208333333333333259e+00,-7.040983684347646918e-05
1.229166666666666519e+00,-3.519331451991214096e-04
1.250000000000000000e+00,-6.199553432212962694e-04
1.270833333333333259e+00,-8.745594374605307041e-04
1.291666666666666519e+00,-1.115874687698025251e-03
1.312500000000000000e+00,-1.344071520327018085e-03
1.333333333333333259e+00,-1.559356753500872180e-03
1.354166666666666519e+00,-1.761969129246603386e-03
1.375000000000000000e+00,-1.952175145944145445e-03
1.395833333333333259e+00,-2.130265183095654633e-03
1.416666666666666519e+00,-2.296549909114798359e-03
1.437500000000000000e+00,-2.451356961928027704e-03
1.458333333333333259e+00,-2.595027891457009524e-03
1.479166666666666519e+00,-5.973962606142103719e-03
1.500000000000000000e+00,-9.094449147686185439e-03
1.520833333333333259e+00,-1.182979026628341174e-02
1.541666666666666519e+00,-1.406822280057856353e-02
1.562500000000000000e+00,-1.571561205275462045e-02
1.583333333333333259e+00,-1.669969141904209531e-02
1.604166666666666519e+00,-1.697437332607196897e-02
1.625000000000000000e+00,-1.663236084245683921e-02
1.645833333333333259e+00,-1.555548103373921749e-02
1.666666666666666519e+00,-1.387727813749655738e-02
1.687500000000000000e+00,-1.170521954871501721e-02
1.708333333333333259e+00,-9.229406349636915668e-03
1.729166666666666519e+00,-6.634767339533306600e-03
1.750000000000000000e+00,-3.953970123393922044e-03
1.770833333333333259e+00,-1.235275709505561162e-03
1.791666666666666519e+00,1.462010836681724036e-03
1.812500000000000000e+00,4.075668740931744950e-03
1.833333333333333259e+00,6.562138940644945961e-03
1.854166666666666519e+00,8.895642774652169280e-03
1.875000000000000000e+00,1.105713722240489472e-02
1.895833333333333259e+00,1.303110011103473208e-02
1.916666666666666519e+00,1.480647711822189426e-02
1.937500000000000000e+00,1.637755922626769542e-02
1.958333333333333259e+00,1.774301799748628436e-02
1.979166666666666519e+00,1.890450680633196101e-02
2.000000000000000000e+00,1.986594143637895188e-02
2.020833333333333037e+00,2.063320397940401549e-02
2.041666666666666519e+00,2.121383391201642210e-02
2.062500000000000000e+00,2.161662756433934893e-02
2.083333333333333037e+00,2.185127767257324938e-02
2.104166666666666519e+00,2.192811228327433762e-02
2.125000000000000000e+00,2.185789273156334839e-02
2.145833333333333037e+00,2.165163203462446700e-02
2.166666666666666519e+00,2.132043223946793187e-02
2.187500000000000000e+00,2.087535034510163215e-02
2.208333333333333037e+00,2.032729170165460328e-02
2.229166666666666519e+00,1.968692298255509537e-02
2.250000000000000000e+00,1.896459977405550931e-02
2.270833333333333037e+00,1.817030790057555523e-02
2.291666666666666519e+00,1.731361797267669256e-02
2.312500000000000000e+00,1.640365133149819521e-02
2.333333333333333037e+00,1.544905522738109285e-02
2.354166666666666519e+00,1.445798571428425633e-02
2.375000000000000000e+00,1.343809718370778811e-02
2.395833333333333037e+00,1.239653689719828408e-02
2.416666666666666519e+00,1.133993658066170633e-02
2.437500000000000000e+00,1.027430590324806756e-02
2.458333333333333037e+00,9.205039112887588096e-03
2.479166666666666519e+00,8.137364306703410294e-03
2.500000000000000000e+00,7.076135896848510277e-03
2.520833333333333037e+00,6.025769005498926231e-03
2.541666666666666519e+00,4.990248643977886721e-03
2.562500000000000000e+00,3.973145442670345667e-03
2.583333333333333037e+00,2.977633458696330414e-03
2.604166666666666519e+00,2.006509084374079842e-03
2.625000000000000000e+00,1.062210601345557615e-03
2.645833333333333037e+00,1.468381261757715106e-04
2.666666666666666519e+00,-7.378262408202136170e-04
2.687500000000000000e+00,-1.590298244833375551e-03
2.708333333333333037e+00,-2.409371454715820548e-03
2.729166666666666519e+00,-3.194097533345142698e-03
2.750000000000000000e+00,-3.943766914537775829e-03
2.770833333333333037e+00,-4.657889980836243948e-03
2.791666666666666519e+00,-5.336178822721180694e-03
2.812500000000000000e+00,-5.978529646569271869e-03
2.833333333333333037e+00,-6.585005884626290301e-03
2.854166666666666519e+00,-7.155822047084790978e-03
2.875000000000000000e+00,-7.691328345201709979e-03
2.895833333333333037e+00,-8.191996104947790042e-03
2.916666666666666519e+00,-8.658403982237852098e-03
2.937500000000000000e+00,-9.091224983140544849e-03
2.958333333333333037e+00,-9.491214285709953513e-03
2.979166666666666519e+00,-9.859197854310910308e-03
3.000000000000000000e+00,-1.019606183242124584e-02
3.020833333333333037e+00,-1.050274269575147447e-02
3.041666666666666519e+00,-1.078021814404495071e-02
3.062500000000000000e+00,-1.102949870706329202e-02
3.083333333333333037e+00,-1.125162003798679290e-02
3.104166666666666519e+00,-1.144763586569878290e-02
3.125000000000000000e+00,-1.161861157612840457e-02
3.145833333333333037e+00,-1.176561839193203222e-02
3.166666666666666519e+00,-1.188972811926044572e-02
3.187500000000000000e+00,-1.199200843014529630e-02
3.208333333333333037e+00,-1.207351864910221131e-02
3.229166666666666519e+00,-1.213530601284692687e-02
3.250000000000000000e+00,-1.217840237252619702e-02
3.270833333333333037e+00,-1.220382130854044678e-02
3.291666666666666519e+00,-1.221255562885100246e-02
3.312500000000000000e+00,-1.220557522260109357e-02
3.333333333333333037e+00,-1.218382524190631151e-02
3.354166666666666519e+00,-1.214822458576579091e-02
3.375000000000000000e+00,-1.209966466119970913e-02
3.395833333333333037e+00,-1.203900839790322287e-02
3.416666666666666519e+00,-1.196708949391571408e-02
3.437500000000000000e+00,-1.188471187102181290e-02
3.458333333333333037e+00,-1.179264931981454170e-02
3.479166666666666519e+00,-1.169164531555490737e-02
3.500000000000000000e+00,-1.158241298714365874e-02
3.520833333333333037e+00,-1.146563522267999083e-02
3.541666666666666519e+00,-1.134196489620531087e-02
3.562500000000000000e+00,-1.121202520131840859e-02
3.583333333333333037e+00,-1.107641007839888468e-02
3.604166666666666519e+00,-1.093568472317877661e-02
3.625000000000000000e+00,-1.079038616536679047e-02
3.645833333333333037e+00,-1.064102390694309647e-02
3.666666666666666519e+00,-1.048808061061257818e-02
3.687500000000000000e+00,-1.033201282972722075e-02
3.708333333333333037e+00,-1.017325177176406185e-02
3.729166666666666519e+00,-1.001220408817407072e-02
3.750000000000000000e+00,-9.849252684103393038e-03
3.770833333333333037e+00,-9.684757542128278468e-03
3.791666666666666519e+00,-9.519056554742841639e-03
3.812500000000000000e+00,-9.352466360894961736e-03
3.833333333333333037e+00,-9.185283182382771028e-03
3.854166666666666519e+00,-9.017783656402269046e-03
3.875000000000000000e+00,-8.850225660979095868e-03
3.895833333333333037e+00,-8.682849130423856907e-03
3.916666666666666519e+00,-8.515876858325884674e-03
3.937500000000000000e+00,-8.349515285943910972e-03
3.958333333333333037e+00,-8.183955274165056679e-03
3.979166666666666519e+00,-8.019372857490901507e-03
4.000000000000000000e+00,-7.855929978770458122e-03
4.020833333333333037e+00,-7.693775203635070531e-03
4.041666666666666075e+00,-7.533044413805402295e-03
4.062500000000000000e+00,-7.373861478632285499e-03
4.083333333333333037e+00,-7.216338904407793541e-03
4.104166666666666075e+00,-7.060578461136557404e-03
4.125000000000000000e+00,-6.906671786596522804e-03
4.145833333333333037e+00,-6.754700967641287176e-03
4.166666666666666075e+00,-6.604739098804018882e-03
4.187500000000000000e+00,-6.456850818358743707e-03
4.208333333333333037e+00,-6.311092822078453839e-03
4.229166666666666075e+00,-6.167514355001277315e-03
4.250000000000000000e+00,-6.026157681579311955e-03
4.270833333333333037e+00,-5.887058534636049542e-03
4.291666666666666075e+00,-5.750246543605055591e-03
4.312500000000000000e+00,-5.615745642560036541e-03
4.333333333333333037e+00,-5.483574458573929437e-03
4.354166666666666075e+00,-5.353746680973767332e-03
4.375000000000000000e+00,-5.226271412071754538e-03
4.395833333333333037e+00,-5.101153499971865755e-03
4.416666666666666075e+00,-4.978393854057063146e-03
4.437500000000000000e+00,-4.857989743769209473e-03
4.458333333333333037e+00,-4.739935081296362679e-03
4.479166666666666075e+00,-4.624220688780164047e-03
4.500000000000000000e+00,-4.510834550652956416e-03
4.520833333333333037e+00,-4.399762051708037795e-03
4.541666666666666075e+00,-4.290986201499246214e-03
4.562500000000000000e+00,-4.184487845653846183e-03
4.583333333333333037e+00,-4.080245864675316296e-03
4.604166666666666075e+00,-3.978237360796071757e-03
4.625000000000000000e+00,-3.878437833429734718e-03
4.645833333333333037e+00,-3.780821343756478325e-03
4.666666666666666075e+00,-3.685360668959610734e-03
4.687500000000000000e+00,-3.592027446617895251e-03
4.708333333333333037e+00,-3.500792309739684388e-03
4.729166666666666075e+00,-3.411625012910646237e-03
4.750000000000000000e+00,-3.324494550008415435e-03
4.770833333333333037e+00,-3.239369263924122330e-03
4.791666666666666075e+00,-3.156216948709824992e-03
4.812500000000000000e+00,-3.075004944559072122e-03
4.833333333333333037e+00,-2.995700226008118916e-03
4.854166666666666075e+00,-2.918269483731539878e-03
4.875000000000000000e+00,-2.842679200288950221e-03
4.895833333333333037e+00,-2.768895720164273218e-03
4.916666666666666075e+00,-2.696885314424889331e-03
4.937500000000000000e+00,-2.626614240311457137e-03
4.958333333333333037e+00,-2.558048796056758105e-03
4.979166666666666075e+00,-2.491155371216498184e-03
