0.000000000000000000e+00,5.742912318239104934e+04
2.083333333333333218e-02,5.958290988834715972e+04
4.166666666666666435e-02,5.951965396595632774e+04
6.250000000000000000e-02,5.947780429623454256e+04
8.333333333333332871e-02,5.943414109954934247e+04
1.041666666666666574e-01,5.785372452109781443e+04
1.250000000000000000e-01,5.464428508346538001e+04
1.458333333333333148e-01,5.380119263070618763e+04
1.666666666666666574e-01,5.483111871707630780e+04
1.875000000000000000e-01,5.570095975357060524e+04
2.083333333333333148e-01,5.568001433746498515e+04
2.291666666666666574e-01,5.532661425977512408e+04
2.500000000000000000e-01,5.520837878294258553e+04
2.708333333333333148e-01,5.533302905383205507e+04
2.916666666666666297e-01,5.545894783177445788e+04
3.125000000000000000e-01,5.547930205472152011e+04
3.333333333333333148e-01,5.545233944443081418e+04
3.541666666666666297e-01,5.544778587690449785e+04
3.750000000000000000e-01,5.546923932518491347e+04
3.958333333333333148e-01,5.548822831476580177e+04
4.166666666666666297e-01,5.549171349366625509e+04
4.375000000000000000e-01,5.548677807782602758e+04
4.583333333333333148e-01,5.548198593790820451e+04
4.791666666666666297e-01,5.547780834497433534e+04
5.000000000000000000e-01,5.547085212150994630e+04
5.208333333333332593e-01,5.545971894035251898e+04
5.416666666666666297e-01,5.544551139428340684e+04
5.625000000000000000e-01,5.542947122155570105e+04
5.833333333333332593e-01,5.541180310778506828e+04
6.041666666666666297e-01,5.539223361775377998e+04
6.250000000000000000e-01,5.537075184754798829e+04
6.458333333333332593e-01,5.534766190294177795e+04
6.666666666666666297e-01,5.532327629449121014e+04
6.875000000000000000e-01,5.529776631552667095e+04
7.083333333333332593e-01,5.527123519137672702e+04
7.291666666666666297e-01,5.524381351215157338e+04
7.500000000000000000e-01,5.521566555085744767e+04
7.708333333333332593e-01,5.518694923345359712e+04
7.916666666666666297e-01,5.515779647963318712e+04
8.125000000000000000e-01,5.512832252184474055e+04
8.333333333333332593e-01,5.509863838712469442e+04
8.541666666666666297e-01,5.506885206431745610e+04
8.750000000000000000e-01,5.503906366655271995e+04
8.958333333333332593e-01,5.500936311593509890e+04
9.166666666666666297e-01,5.497983154732295952e+04
9.375000000000000000e-01,5.495054318714257533e+04
9.583333333333332593e-01,5.492156583009869792e+04
9.791666666666666297e-01,5.489296054541684134e+04
1.000000000000000000e+00,5.486478168851319788e+04
1.020833333333333259e+00,5.483707738384087133e+04
1.041666666666666519e+00,5.480989007388796745e+04
1.062500000000000000e+00,5.478325689001967112e+04
1.083333333333333259e+00,5.475720991723558109e+04
1.104166666666666519e+00,5.473177648674277589e+04
1.125000000000000000e+00,5.470697951848412777e+04
1.145833333333333259e+00,5.468283786290310672e+04
1.166666666666666519e+00,5.465936660983048205e+04
1.187500000000000000e+00,5.463657737231806095e+04
1.208333333333333259e+00,5.461447856185150886e+04
1.229166666666666519e+00,5.459307565793027607e+04
1.250000000000000000e+00,5.457237146572755591e+04
1.270833333333333259e+00,5.455236635780382494e+04
1.291666666666666519e+00,5.453305850088525040e+04
1.312500000000000000e+00,5.451444406999489729e+04
1.333333333333333259e+00,5.449651745063270937e+04
1.354166666666666519e+00,5.447927142855033162e+04
1.375000000000000000e+00,5.446269736699196073e+04
1.395833333333333259e+00,5.444678537187368784e+04
1.416666666666666519e+00,5.443152444562057644e+04
1.437500000000000000e+00,5.441690263016689278e+04
1.458333333333333259e+00,5.440290713948968914e+04
1.479166666666666519e+00,5.438952448210683360e+04
1.500000000000000000e+00,5.437674057402356993e+04
1.520833333333333259e+00,5.436454084263874392e+04
1.541666666666666519e+00,5.435291032211359561e+04
1.562500000000000000e+00,5.434183374066101533e+04
1.583333333333333259e+00,5.433129560019611381e+04
1.604166666666666519e+00,5.432128024882877799e+04
1.625000000000000000e+00,5.431177194662186957e+04
1.645833333333333259e+00,5.430275492504633439e+04
1.666666666666666519e+00,5.429421344055013469e+04
1.687500000000000000e+00,5.428613182262321061e+04
1.708333333333333259e+00,5.427849451674478041e+04
1.729166666666666519e+00,5.427128612256630731e+04
1.750000000000000000e+00,5.426449142768765887e+04
1.770833333333333259e+00,5.425809543733360624e+04
1.791666666666666519e+00,5.425208340026056976e+04
1.812500000000000000e+00,5.424644083117360424e+04
1.833333333333333259e+00,5.424115352994091518e+04
1.854166666666666519e+00,5.423620759785504924e+04
1.875000000000000000e+00,5.423158945119916461e+04
1.895833333333333259e+00,5.422728583235248516e+04
1.916666666666666519e+00,5.422328381862537935e+04
1.937500000000000000e+00,5.421957082906612777e+04
1.958333333333333259e+00,5.421613462939925375e+04
1.979166666666666519e+00,5.421296333528074319e+04
2.000000000000000000e+00,5.421004541404886550e+04
2.020833333333333037e+00,5.420736968509462167e+04
2.041666666666666519e+00,5.420492531902892370e+04
2.062500000000000000e+00,5.420270183575178817e+04
2.083333333333333037e+00,5.420068910155774938e+04
2.104166666666666519e+00,5.419887732539067656e+04
2.125000000000000000e+00,5.419725705434450356e+04
2.145833333333333037e+00,5.419581916851738788e+04
2.166666666666666519e+00,5.419455487529576203e+04
2.187500000000000000e+00,5.419345570315740042e+04
2.208333333333333037e+00,5.419251349506092811e+04
2.229166666666666519e+00,5.419172040149619716e+04
2.250000000000000000e+00,5.419106887324991840e+04
2.270833333333333037e+00,5.419055165394568030e+04
2.291666666666666519e+00,5.419016177241593687e+04
2.312500000000000000e+00,5.110821627704985440e+04
2.333333333333333037e+00,5.117832729686716630e+04
2.354166666666666519e+00,5.124320753447584138e+04
2.375000000000000000e+00,5.130725622191728326e+04
2.395833333333333037e+00,5.136514583886847686e+04
2.416666666666666519e+00,5.141222250735605485e+04
2.437500000000000000e+00,5.144456276588028413e+04
2.458333333333333037e+00,5.145895942604034644e+04
2.479166666666666519e+00,5.314994375220649090e+04
2.500000000000000000e+00,5.706167819090037665e+04
2.520833333333333037e+00,5.776186144171570777e+04
2.541666666666666519e+00,5.742625658790359739e+04
2.562500000000000000e+00,5.646093669026101998e+04
2.583333333333333037e+00,5.613648046456035081e+04
2.604166666666666519e+00,5.639435006931135285e+04
2.625000000000000000e+00,5.666131570552015910e+04
2.645833333333333037e+00,5.668706235291487974e+04
2.666666666666666519e+00,5.659618011762276001e+04
2.687500000000000000e+00,5.655038281230939901e+04
2.708333333333333037e+00,5.656941271206473175e+04
2.729166666666666519e+00,5.659304638325426640e+04
2.750000000000000000e+00,5.658546602544740745e+04
2.770833333333333037e+00,5.655572803833831858e+04
2.791666666666666519e+00,5.652253013929431472e+04
2.812500000000000000e+00,5.649001348686100391e+04
2.833333333333333037e+00,5.645211569776977558e+04
2.854166666666666519e+00,5.640468406216042058e+04
2.875000000000000000e+00,5.634880739151598391e+04
2.895833333333333037e+00,5.628707002774808643e+04
2.916666666666666519e+00,5.622052049758370413e+04
2.937500000000000000e+00,5.614896603311915533e+04
2.958333333333333037e+00,5.607237789982404502e+04
2.979166666666666519e+00,5.599134787849886197e+04
3.000000000000000000e+00,5.590666874344737153e+04
3.020833333333333037e+00,5.581895165564805211e+04
3.041666666666666519e+00,5.572863636378826050e+04
3.062500000000000000e+00,5.563615373668434768e+04
3.083333333333333037e+00,5.554198588252089394e+04
3.104166666666666519e+00,5.544661866328233737e+04
3.125000000000000000e+00,5.535049340164029854e+04
3.145833333333333037e+00,5.525400512796008115e+04
3.166666666666666519e+00,5.515752150250159320e+04
