0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-9.090540765506314623e-04
4.166666666666666435e-02,-3.332161390064384589e-03
6.250000000000000000e-02,-7.267819355349060956e-03
8.333333333333332871e-02,-1.181945200045738352e-02
1.041666666666666574e-01,-1.581138215796781821e-02
1.250000000000000000e-01,-1.901501146794647504e-02
1.458333333333333148e-01,-2.185692320538938985e-02
1.666666666666666574e-01,-2.462451014740105540e-02
1.875000000000000000e-01,-2.727169605665181670e-02
2.083333333333333148e-01,-2.967615880646961440e-02
2.291666666666666574e-01,-3.182223148097984566e-02
2.500000000000000000e-01,-3.376724311974800552e-02
2.708333333333333148e-01,-3.555166290906918575e-02
2.916666666666666297e-01,-3.717776014874508289e-02
3.125000000000000000e-01,-3.863944399930101248e-02
3.333333333333333148e-01,-3.994330189357814948e-02
3.541666666666666297e-01,-4.110414347438351435e-02
3.750000000000000000e-01,-4.213409310607749148e-02
3.958333333333333148e-01,-4.304013246362424494e-02
4.166666666666666297e-01,-4.382788931737244265e-02
4.375000000000000000e-01,-4.450429122243819424e-02
4.583333333333333148e-01,-4.507701754909219233e-02
4.791666666666666297e-01,-4.555312294464626544e-02
5.000000000000000000e-01,-4.593871950136541038e-02
5.208333333333332593e-01,-4.623946414723555803e-02
5.416666666666666297e-01,-4.646091888791489821e-02
5.625000000000000000e-01,-4.660850398366903763e-02
5.833333333333332593e-01,-4.668733446146795807e-02
6.041666666666666297e-01,-4.670218481061686605e-02
6.250000000000000000e-01,-4.665755834255366080e-02
6.458333333333332593e-01,-4.568879694586688855e-02
6.666666666666666297e-01,-4.321725630755506725e-02
6.875000000000000000e-01,-3.923989220140614714e-02
7.083333333333332593e-01,-3.375288951658673986e-02
7.291666666666666297e-01,-2.675244095523788071e-02
7.500000000000000000e-01,-1.874722493660303801e-02
7.708333333333332593e-01,-1.100545076822343621e-02
7.916666666666666297e-01,-4.309571836718884170e-03
8.125000000000000000e-01,1.577035898076492365e-03
8.333333333333332593e-01,7.118661968594689783e-03
8.541666666666666297e-01,1.243519971341674676e-02
8.750000000000000000e-01,1.739702356290141402e-02
8.958333333333332593e-01,2.190201698919619702e-02
9.166666666666666297e-01,2.599027608568292916e-02
9.375000000000000000e-01,2.976056020861392315e-02
9.583333333333332593e-01,3.326101050585779373e-02
9.791666666666666297e-01,3.648687838860067978e-02
1.000000000000000000e+00,3.943007750674616674e-02
1.020833333333333259e+00,4.210306159026380030e-02
1.041666666666666519e+00,4.452903741606236560e-02
1.062500000000000000e+00,4.672699893499945856e-02
1.083333333333333259e+00,4.870891565888985780e-02
1.104166666666666519e+00,5.048477041456716358e-02
1.125000000000000000e+00,5.206599940493908396e-02
1.145833333333333259e+00,5.346491761328193287e-02
1.166666666666666519e+00,5.469306128768405134e-02
1.187500000000000000e+00,5.576074271022887080e-02
1.208333333333333259e+00,5.667757175007746839e-02
1.229166666666666519e+00,5.745287756743783919e-02
1.250000000000000000e+00,5.809568499544942588e-02
1.270833333333333259e+00,5.861454880794484540e-02
1.291666666666666519e+00,5.901751626845673504e-02
1.312500000000000000e+00,5.931220140962224774e-02
1.333333333333333259e+00,5.950584996487252171e-02
1.354166666666666519e+00,5.960535240963382719e-02
1.375000000000000000e+00,5.961723922739352310e-02
1.395833333333333259e+00,5.954769052684278502e-02
1.416666666666666519e+00,5.940255857671990214e-02
1.437500000000000000e+00,5.918738893936862505e-02
1.458333333333333259e+00,5.890743520062880628e-02
1.479166666666666519e+00,5.856767202542998568e-02
1.500000000000000000e+00,5.817281044190517059e-02
1.520833333333333259e+00,5.772731293238660133e-02
1.541666666666666519e+00,5.723540507079047379e-02
1.562500000000000000e+00,5.670108472691485352e-02
1.583333333333333259e+00,5.612813142823657592e-02
1.604166666666666519e+00,5.552011652568530908e-02
1.625000000000000000e+00,5.488041323545341660e-02
1.645833333333333259e+00,5.421220585819307158e-02
1.666666666666666519e+00,5.351849828818865812e-02
1.687500000000000000e+00,5.280212218064718466e-02
1.708333333333333259e+00,5.206574490366652763e-02
1.729166666666666519e+00,5.131187718765213568e-02
1.750000000000000000e+00,5.054288039847295438e-02
1.770833333333333259e+00,4.976097345851866749e-02
1.791666666666666519e+00,4.896823947462677906e-02
1.812500000000000000e+00,4.816663210311329657e-02
1.833333333333333259e+00,4.735798165377491653e-02
1.854166666666666519e+00,4.654400093415651807e-02
1.875000000000000000e+00,4.572629084650353670e-02
1.895833333333333259e+00,4.490634575390763106e-02
1.916666666666666519e+00,4.408555862823913818e-02
1.937500000000000000e+00,4.326522598826035987e-02
1.958333333333333259e+00,4.244655263553182706e-02
1.979166666666666519e+00,4.163065619657950467e-02
2.000000000000000000e+00,4.081857147990449602e-02
2.020833333333333037e+00,4.001125465556478605e-02
2.041666666666666519e+00,3.920958726416236967e-02
2.062500000000000000e+00,3.841438006162389146e-02
2.083333333333333037e+00,3.762637670596442191e-02
2.104166666666666519e+00,3.684625729197761601e-02
2.125000000000000000e+00,3.607464173945128250e-02
2.145833333333333037e+00,3.531209304017784295e-02
2.166666666666666519e+00,3.455912036877303861e-02
2.187500000000000000e+00,3.381618206211244038e-02
2.208333333333333037e+00,3.308368847200297835e-02
2.229166666666666519e+00,3.236200469551708814e-02
2.250000000000000000e+00,3.165145318724040674e-02
2.270833333333333037e+00,3.095231625752832560e-02
2.291666666666666519e+00,3.026483846072689290e-02
2.312500000000000000e+00,2.958922887718382425e-02
2.333333333333333037e+00,2.892566329275379419e-02
2.354166666666666519e+00,2.827428627938662759e-02
2.375000000000000000e+00,2.763521318028211785e-02
2.395833333333333037e+00,2.700853200299413795e-02
2.416666666666666519e+00,2.639430522377242058e-02
2.437500000000000000e+00,2.579257150633999449e-02
2.458333333333333037e+00,2.520334733821716355e-02
2.479166666666666519e+00,2.462662858761970400e-02
2.500000000000000000e+00,2.406239198387851233e-02
2.520833333333333037e+00,2.351059652424907984e-02
2.541666666666666519e+00,2.297118480990366016e-02
2.562500000000000000e+00,2.244408431382348412e-02
2.583333333333333037e+00,2.192920858323623920e-02
2.604166666666666519e+00,2.142645837917148133e-02
2.625000000000000000e+00,2.093572275563632470e-02
