0.000000000000000000e+00,5.102912318239105662e+04
2.083333333333333218e-02,5.905357660946234682e+04
4.166666666666666435e-02,5.899761534340392973e+04
6.250000000000000000e-02,5.892635304527889093e+04
8.333333333333332871e-02,5.886313480060367147e+04
1.041666666666666574e-01,5.880722178064975742e+04
1.250000000000000000e-01,5.676936854986207618e+04
1.458333333333333148e-01,5.570098043848104135e+04
1.666666666666666574e-01,5.617667001492004056e+04
1.875000000000000000e-01,5.681640313727216562e+04
2.083333333333333148e-01,5.681888893819872465e+04
2.291666666666666574e-01,5.649434961925583775e+04
2.500000000000000000e-01,5.632736144846337265e+04
2.708333333333333148e-01,5.636896567909819714e+04
2.916666666666666297e-01,5.642090970832392486e+04
3.125000000000000000e-01,5.638210536523274641e+04
3.333333333333333148e-01,5.630212067783137900e+04
3.541666666666666297e-01,5.624630600654859154e+04
3.750000000000000000e-01,5.621846682175552269e+04
3.958333333333333148e-01,5.619089347591389378e+04
4.166666666666666297e-01,5.615098322040453786e+04
4.375000000000000000e-01,5.610626368639789143e+04
4.583333333333333148e-01,5.606548633768896252e+04
4.791666666666666297e-01,5.602885657276221173e+04
5.000000000000000000e-01,5.599260809815744869e+04
5.208333333333332593e-01,5.595519983912736643e+04
5.416666666666666297e-01,5.591774715097196895e+04
5.625000000000000000e-01,5.588142678274770878e+04
5.833333333333332593e-01,5.584624630824172345e+04
6.041666666666666297e-01,5.581170961559218267e+04
6.250000000000000000e-01,5.577763358774747758e+04
6.458333333333332593e-01,5.574418044031305908e+04
6.666666666666666297e-01,5.571150762694712466e+04
6.875000000000000000e-01,5.567961291253167292e+04
7.083333333333332593e-01,5.564842749661600101e+04
7.291666666666666297e-01,5.561792391216400574e+04
7.500000000000000000e-01,5.558811938686784561e+04
7.708333333333332593e-01,5.555902883156070311e+04
7.916666666666666297e-01,5.553064449683912244e+04
8.125000000000000000e-01,5.550294885403016087e+04
8.333333333333332593e-01,5.547592910007571481e+04
8.541666666666666297e-01,5.544957756103690917e+04
8.750000000000000000e-01,5.542388562550795905e+04
8.958333333333332593e-01,5.539884127253642509e+04
9.166666666666666297e-01,5.537443090470247262e+04
9.375000000000000000e-01,5.535064132311211142e+04
9.583333333333332593e-01,5.532745983840723056e+04
9.791666666666666297e-01,5.530487354427794344e+04
1.000000000000000000e+00,5.528286906001188618e+04
1.020833333333333259e+00,5.526143282273902150e+04
1.041666666666666519e+00,5.524055138640133373e+04
1.062500000000000000e+00,5.522021147126948927e+04
1.083333333333333259e+00,5.520039990018076060e+04
1.104166666666666519e+00,5.518110359113328013e+04
