0.000000000000000000e+00,1.949001957447199675e+04
2.083333333333333218e-02,1.990777801110544897e+04
4.166666666666666435e-02,1.988101130281941732e+04
6.250000000000000000e-02,1.986284205624386595e+04
8.333333333333332871e-02,1.984665721044554812e+04
1.041666666666666574e-01,1.983216811166510524e+04
1.250000000000000000e-01,1.928547627881266453e+04
1.458333333333333148e-01,1.899872722195214374e+04
1.666666666666666574e-01,1.912632151574613090e+04
1.875000000000000000e-01,1.929841970079622479e+04
2.083333333333333148e-01,1.929997948700850247e+04
2.291666666666666574e-01,1.921374948759620747e+04
2.500000000000000000e-01,1.916947422006927081e+04
2.708333333333333148e-01,1.918099684793531560e+04
2.916666666666666297e-01,1.919535945691079178e+04
3.125000000000000000e-01,1.918548313503151439e+04
3.333333333333333148e-01,1.916457098712918742e+04
3.541666666666666297e-01,1.915008828127770175e+04
3.750000000000000000e-01,1.914306837308388640e+04
3.958333333333333148e-01,1.913611403540640094e+04
4.166666666666666297e-01,1.912585581780273424e+04
4.375000000000000000e-01,1.911430242820894273e+04
4.583333333333333148e-01,1.910379185769555988e+04
4.791666666666666297e-01,1.909437954190474920e+04
5.000000000000000000e-01,1.908505948190972777e+04
5.208333333333332593e-01,1.907542013692814362e+04
5.416666666666666297e-01,1.906575984394877014e+04
5.625000000000000000e-01,1.905639328637947983e+04
5.833333333333332593e-01,1.904732259065842663e+04
6.041666666666666297e-01,1.903841527603603754e+04
6.250000000000000000e-01,1.902962260346035691e+04
6.458333333333332593e-01,1.902098818402829784e+04
6.666666666666666297e-01,1.901255433321207602e+04
6.875000000000000000e-01,1.900432066451161882e+04
7.083333333333332593e-01,1.899626905442096540e+04
7.291666666666666297e-01,1.898839238067004044e+04
7.500000000000000000e-01,1.898069544689868053e+04
7.708333333333332593e-01,1.897318243896733111e+04
7.916666666666666297e-01,1.896585148103291795e+04
8.125000000000000000e-01,1.895869808091023879e+04
8.333333333333332593e-01,1.895171901092065309e+04
8.541666666666666297e-01,1.894491241510588225e+04
8.750000000000000000e-01,1.893827618481491663e+04
8.958333333333332593e-01,1.893180729653249728e+04
9.166666666666666297e-01,1.892550230220571757e+04
9.375000000000000000e-01,1.891935785751104777e+04
9.583333333333332593e-01,1.891337075108534918e+04
9.791666666666666297e-01,1.890753770958075984e+04
1.000000000000000000e+00,1.890185532842464818e+04
1.020833333333333259e+00,1.889632014983873887e+04
1.041666666666666519e+00,1.889092874267764273e+04
1.062500000000000000e+00,1.888567771550192265e+04
1.083333333333333259e+00,1.888056369934058239e+04
1.104166666666666519e+00,1.887558334560020376e+04
1.125000000000000000e+00,1.887073334184629857e+04
1.145833333333333259e+00,1.886601042673378106e+04
1.166666666666666519e+00,1.886141139538980133e+04
1.187500000000000000e+00,1.885693310009899506e+04
1.208333333333333259e+00,1.885257245225906081e+04
1.229166666666666519e+00,1.884832642605306683e+04
1.250000000000000000e+00,1.884419206149333331e+04
1.270833333333333259e+00,1.884016646579622829e+04
1.291666666666666519e+00,1.883624681376785156e+04
1.312500000000000000e+00,1.883243034802455441e+04
1.333333333333333259e+00,1.882871437916107971e+04
1.354166666666666519e+00,1.882509628560923375e+04
1.375000000000000000e+00,1.882157351308575744e+04
1.395833333333333259e+00,1.881814357375643158e+04
1.416666666666666519e+00,1.881480404524542973e+04
1.437500000000000000e+00,1.881155256953711068e+04
1.458333333333333259e+00,1.880838685175369028e+04
1.479166666666666519e+00,1.880530465882176941e+04
1.500000000000000000e+00,1.880230381805320940e+04
1.520833333333333259e+00,1.879938221568043809e+04
1.541666666666666519e+00,1.879653779535573631e+04
1.562500000000000000e+00,1.879376855663067181e+04
1.583333333333333259e+00,1.879107255341900964e+04
1.604166666666666519e+00,1.878844789246564324e+04
1.625000000000000000e+00,1.878589273181588942e+04
1.645833333333333259e+00,1.878340527930849203e+04
1.666666666666666519e+00,1.878098379108945301e+04
1.687500000000000000e+00,1.877862657015116201e+04
1.708333333333333259e+00,1.877633196490452610e+04
1.729166666666666519e+00,1.877409836778566387e+04
1.750000000000000000e+00,1.877192421390013624e+04
1.770833333333333259e+00,1.876980797970557614e+04
1.791666666666666519e+00,1.876774818173324093e+04
1.812500000000000000e+00,1.876574337535311497e+04
1.833333333333333259e+00,1.876379215357853536e+04
1.854166666666666519e+00,1.876189314591072616e+04
1.875000000000000000e+00,1.876004501723112844e+04
1.895833333333333259e+00,1.875824646672140443e+04
1.916666666666666519e+00,1.875649622683806956e+04
1.937500000000000000e+00,1.875479306231520604e+04
1.958333333333333259e+00,1.875313576920874038e+04
1.979166666666666519e+00,1.875152317397944717e+04
2.000000000000000000e+00,1.874995413260792338e+04
2.020833333333333037e+00,1.874842752974534960e+04
2.041666666666666519e+00,1.874694227789856086e+04
2.062500000000000000e+00,1.874549731664619685e+04
2.083333333333333037e+00,1.874409161188190046e+04
2.104166666666666519e+00,1.874272415509255734e+04
2.125000000000000000e+00,1.874139396266081167e+04
2.145833333333333037e+00,1.874010007519355713e+04
2.166666666666666519e+00,1.873884155687818566e+04
2.187500000000000000e+00,1.873761749485940891e+04
2.208333333333333037e+00,1.873642699864374663e+04
2.229166666666666519e+00,1.873526919952208118e+04
2.250000000000000000e+00,1.873414325001310863e+04
2.270833333333333037e+00,1.873304832332891237e+04
2.291666666666666519e+00,1.873198361285598730e+04
2.312500000000000000e+00,1.873094833165588716e+04
2.333333333333333037e+00,1.872994171198232652e+04
2.354166666666666519e+00,1.872896300481469007e+04
2.375000000000000000e+00,1.872801147940248484e+04
2.395833333333333037e+00,1.872708642283268637e+04
2.416666666666666519e+00,1.872618713960079549e+04
2.437500000000000000e+00,1.872531295120165669e+04
2.458333333333333037e+00,1.872446319572774519e+04
2.479166666666666519e+00,1.872363722748413784e+04
2.500000000000000000e+00,1.872283441660982862e+04
2.520833333333333037e+00,1.872205414871114408e+04
2.541666666666666519e+00,1.872129582450551970e+04
2.562500000000000000e+00,1.872055885947511706e+04
2.583333333333333037e+00,1.871984268352785512e+04
2.604166666666666519e+00,1.871914674066766747e+04
2.625000000000000000e+00,1.871847048867523336e+04
2.645833333333333037e+00,1.871781339879112420e+04
2.666666666666666519e+00,1.871717495541364769e+04
2.687500000000000000e+00,1.871655465579803422e+04
2.708333333333333037e+00,1.871595200976505294e+04
2.729166666666666519e+00,1.871536653941576151e+04
2.750000000000000000e+00,1.871479777885421208e+04
2.770833333333333037e+00,1.871424527391265292e+04
2.791666666666666519e+00,1.871370858188729835e+04
2.812500000000000000e+00,1.871318727127569218e+04
2.833333333333333037e+00,1.871268092152281679e+04
2.854166666666666519e+00,1.871218912277056370e+04
2.875000000000000000e+00,1.871171147561379985e+04
2.895833333333333037e+00,1.871124759085936967e+04
2.916666666666666519e+00,1.871079708929321350e+04
2.937500000000000000e+00,1.871035960145070567e+04
2.958333333333333037e+00,1.870993476738898971e+04
2.979166666666666519e+00,1.870952223646923812e+04
3.000000000000000000e+00,1.870912166714080013e+04
3.020833333333333037e+00,1.870873272672607709e+04
3.041666666666666519e+00,1.870835509121642463e+04
3.062500000000000000e+00,1.870798844506883688e+04
3.083333333333333037e+00,1.870763248100390047e+04
3.104166666666666519e+00,1.870728689981293428e+04
3.125000000000000000e+00,1.870695141016797425e+04
3.145833333333333037e+00,1.638464326804706798e+04
3.166666666666666519e+00,1.644511384650243053e+04
3.187500000000000000e+00,1.650897618983849316e+04
3.208333333333333037e+00,1.656852606127731997e+04
3.229166666666666519e+00,1.662541906108956391e+04
3.250000000000000000e+00,1.668294829199557353e+04
3.270833333333333037e+00,1.674239631865467527e+04
3.291666666666666519e+00,1.680326041287441330e+04
3.312500000000000000e+00,1.686455507334853610e+04
3.333333333333333037e+00,1.692553578615080914e+04
3.354166666666666519e+00,1.698572117052517569e+04
3.375000000000000000e+00,1.769673492702241856e+04
3.395833333333333037e+00,1.795925210223372778e+04
3.416666666666666519e+00,1.800908168857563578e+04
3.437500000000000000e+00,1.805360608759820389e+04
3.458333333333333037e+00,1.802174400073432480e+04
3.479166666666666519e+00,1.794133626701152389e+04
3.500000000000000000e+00,1.793497748697780844e+04
3.520833333333333037e+00,1.798048435622051693e+04
3.541666666666666519e+00,1.801728092271341302e+04
3.562500000000000000e+00,1.802727127705356543e+04
3.583333333333333037e+00,1.802764949254129533e+04
3.604166666666666519e+00,1.803392324782764626e+04
3.625000000000000000e+00,1.804609569903321244e+04
3.645833333333333037e+00,1.805784061535607907e+04
3.666666666666666519e+00,1.806643523370879120e+04
3.687500000000000000e+00,1.807340851623392155e+04
3.708333333333333037e+00,1.808067380646778111e+04
3.729166666666666519e+00,1.808851966250500118e+04
3.750000000000000000e+00,1.809633315878984286e+04
3.770833333333333037e+00,1.810376988244164386e+04
3.791666666666666519e+00,1.811097478386889634e+04
3.812500000000000000e+00,1.811818973548815484e+04
3.833333333333333037e+00,1.812548656806379586e+04
3.854166666666666519e+00,1.813281484147206356e+04
3.875000000000000000e+00,1.814013787316098751e+04
3.895833333333333037e+00,1.814747122104404116e+04
3.916666666666666519e+00,1.815484263834037120e+04
3.937500000000000000e+00,1.816226005679379159e+04
3.958333333333333037e+00,1.816971494663795966e+04
3.979166666666666519e+00,1.817719779191570706e+04
4.000000000000000000e+00,1.818470387369907621e+04
4.020833333333333037e+00,1.819222958192906299e+04
4.041666666666666075e+00,1.819976861704206385e+04
4.062500000000000000e+00,1.820731213416142418e+04
4.083333333333333037e+00,1.821485065261086493e+04
4.104166666666666075e+00,1.822237505673819760e+04
4.125000000000000000e+00,1.822987643887933518e+04
4.145833333333333037e+00,1.823734580756758805e+04
4.166666666666666075e+00,1.824477420629233893e+04
4.187500000000000000e+00,1.825215303590007534e+04
4.208333333333333037e+00,1.825947425198737983e+04
4.229166666666666075e+00,1.826673038271375481e+04
4.250000000000000000e+00,1.827391448980763016e+04
