0.000000000000000000e+00,-4.331394446883315580e-17
2.083333333333333218e-02,2.365043250318859657e-05
4.166666666666666435e-02,4.662196709673227887e-05
6.250000000000000000e-02,4.658628896687259707e-05
8.333333333333332871e-02,4.158836105722185601e-05
1.041666666666666574e-01,4.913803932758817919e-05
1.250000000000000000e-01,-8.952784720069613102e-06
1.458333333333333148e-01,-7.751338638728993557e-05
1.666666666666666574e-01,-7.875114351119743802e-05
1.875000000000000000e-01,-3.553233140274075113e-05
2.083333333333333148e-01,-1.349804003703363700e-05
2.291666666666666574e-01,-2.941021855105410013e-05
2.500000000000000000e-01,-5.327055549814928667e-05
2.708333333333333148e-01,-6.142835842572274511e-05
2.916666666666666297e-01,-5.813526683506982579e-05
3.125000000000000000e-01,-5.719161807146525293e-05
3.333333333333333148e-01,-6.287174780568591996e-05
3.541666666666666297e-01,-7.049615175303068464e-05
3.750000000000000000e-01,-7.589180457624125230e-05
3.958333333333333148e-01,-7.930257888615197990e-05
4.166666666666666297e-01,-8.269774238856086141e-05
4.375000000000000000e-01,-8.679977371925529778e-05
4.583333333333333148e-01,-9.102003348017412418e-05
4.791666666666666297e-01,-9.476745419400354304e-05
5.000000000000000000e-01,-9.803402158998158296e-05
5.208333333333332593e-01,-1.010620544772069141e-04
5.416666666666666297e-01,-1.039466346439985245e-04
5.625000000000000000e-01,-1.066157493696160915e-04
5.833333333333332593e-01,-1.089953219395615531e-04
6.041666666666666297e-01,-1.110851744612435994e-04
6.250000000000000000e-01,-1.129179598099038406e-04
6.458333333333332593e-01,-1.145092898592627695e-04
6.666666666666666297e-01,-1.158549398141803417e-04
6.875000000000000000e-01,-1.169514484612719282e-04
7.083333333333332593e-01,-1.178062472922418360e-04
7.291666666666666297e-01,-1.184311873203045771e-04
7.500000000000000000e-01,-1.188359136615326715e-04
7.708333333333332593e-01,-1.190278267569897978e-04
7.916666666666666297e-01,-1.190148523758036158e-04
8.125000000000000000e-01,-1.188065086455241515e-04
8.333333333333332593e-01,-1.184130365200758151e-04
8.541666666666666297e-01,-1.178444812995985971e-04
8.750000000000000000e-01,-1.171106110207414719e-04
8.958333333333332593e-01,-1.162212108981430493e-04
9.166666666666666297e-01,-1.151861760786525719e-04
9.375000000000000000e-01,-1.140153659054605383e-04
9.583333333333332593e-01,-1.127184559243238755e-04
9.791666666666666297e-01,-1.113048993346235399e-04
1.000000000000000000e+00,-1.097839399070962070e-04
1.020833333333333259e+00,-1.081646034372237767e-04
1.041666666666666519e+00,-1.064556629629525848e-04
1.062500000000000000e+00,-1.046656071780201035e-04
1.083333333333333259e+00,-1.028026256298376185e-04
1.104166666666666519e+00,-1.008746029053860535e-04
1.125000000000000000e+00,-9.888911234547581239e-05
1.145833333333333259e+00,-9.685340851393046306e-05
1.166666666666666519e+00,-9.477442193942134743e-05
1.187500000000000000e+00,-9.265875761470982483e-05
1.208333333333333259e+00,-9.051269603994751103e-05
1.229166666666666519e+00,-8.834219542870108330e-05
1.250000000000000000e+00,-8.615289482479572016e-05
1.270833333333333259e+00,-8.395011842641879850e-05
1.291666666666666519e+00,-8.173888117854103243e-05
1.312500000000000000e+00,-7.952389534463986335e-05
1.333333333333333259e+00,-7.730957777357093136e-05
1.354166666666666519e+00,-7.510005774145711935e-05
1.375000000000000000e+00,-7.289918530127194741e-05
1.395833333333333259e+00,-7.071054007007371040e-05
1.416666666666666519e+00,-6.853744035933607049e-05
1.437500000000000000e+00,-6.638295253046323969e-05
1.458333333333333259e+00,-6.424990051352307170e-05
1.479166666666666519e+00,-6.214087542120633515e-05
1.500000000000000000e+00,-6.005824521593758223e-05
1.520833333333333259e+00,-5.800416437828352943e-05
1.541666666666666519e+00,-5.598058351669472346e-05
1.562500000000000000e+00,-5.398925888283978791e-05
1.583333333333333259e+00,-5.203176176588235818e-05
1.604166666666666519e+00,-5.010948775446973194e-05
1.625000000000000000e+00,-4.822366578881115645e-05
1.645833333333333259e+00,-4.637536703608937652e-05
1.666666666666666519e+00,-4.456551355080027151e-05
1.687500000000000000e+00,-4.279488669457874058e-05
1.708333333333333259e+00,-4.106413531422163166e-05
1.729166666666666519e+00,-3.937378367735714957e-05
1.750000000000000000e+00,-3.772423914408943240e-05
1.770833333333333259e+00,-3.611579957738228665e-05
1.791666666666666519e+00,-3.454866047881144917e-05
1.812500000000000000e+00,-3.302292186428657065e-05
1.833333333333333259e+00,-3.153859486782399451e-05
1.854166666666666519e+00,-3.009560807375237390e-05
1.875000000000000000e+00,-2.869381359432097425e-05
1.895833333333333259e+00,-2.733299286677359099e-05
1.916666666666666519e+00,-2.601286220231728785e-05
1.937500000000000000e+00,-2.473307807696199488e-05
1.958333333333333259e+00,-2.349324216863078065e-05
1.979166666666666519e+00,-2.229290615301777014e-05
2.000000000000000000e+00,-2.113157626373880608e-05
2.020833333333333037e+00,-2.000871760549110100e-05
2.041666666666666519e+00,-1.892375825803700176e-05
2.062500000000000000e+00,-1.787609314985307173e-05
2.083333333333333037e+00,-1.686508771869245983e-05
2.104166666666666519e+00,-1.589008136876326127e-05
2.125000000000000000e+00,-1.495039073061386011e-05
2.145833333333333037e+00,-1.404531272496668737e-05
2.166666666666666519e+00,-1.317412744865317954e-05
2.187500000000000000e+00,-1.233610087067722351e-05
2.208333333333333037e+00,-1.153048736912678410e-05
2.229166666666666519e+00,-1.075653209736231254e-05
2.250000000000000000e+00,-1.001347319860288958e-05
2.270833333333333037e+00,-9.300543868002206132e-06
2.291666666666666519e+00,-8.616974268477581823e-06
