0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.287795690374849755e-03
4.166666666666666435e-02,-2.249527395729700174e-03
6.250000000000000000e-02,-2.204832973678350072e-03
8.333333333333332871e-02,-2.161032647986615984e-03
1.041666666666666574e-01,-2.118348674489567429e-03
1.250000000000000000e-01,-2.076968403045498235e-03
1.458333333333333148e-01,-2.036928403036597501e-03
1.666666666666666574e-01,-1.997872821366541984e-03
1.875000000000000000e-01,-1.959637268637237639e-03
2.083333333333333148e-01,-1.922180214464219716e-03
2.291666666666666574e-01,-1.885400027365591313e-03
2.500000000000000000e-01,-1.849298272478705485e-03
2.708333333333333148e-01,-1.813953989298511260e-03
2.916666666666666297e-01,-1.779393323278810612e-03
3.125000000000000000e-01,-1.745550318432265158e-03
3.333333333333333148e-01,-1.712348294496734979e-03
3.541666666666666297e-01,-1.679772453357486484e-03
3.750000000000000000e-01,-1.647845936567193803e-03
3.958333333333333148e-01,-1.616573941717547314e-03
4.166666666666666297e-01,-1.585932498446851469e-03
4.375000000000000000e-01,-1.555895102772097971e-03
4.583333333333333148e-01,-1.526450606160523193e-03
4.791666666666666297e-01,-1.497596372193044090e-03
5.000000000000000000e-01,-1.469325729715365014e-03
5.208333333333332593e-01,-1.441626095704862109e-03
5.416666666666666297e-01,-1.414484550831929255e-03
5.625000000000000000e-01,-1.387891087070158846e-03
5.833333333333332593e-01,-1.361837135924304221e-03
6.041666666666666297e-01,-1.336313316599557766e-03
6.250000000000000000e-01,-1.311309203526178635e-03
6.458333333333332593e-01,-1.286814278888215313e-03
6.666666666666666297e-01,-1.262817048434783374e-03
6.875000000000000000e-01,-1.239301905822998151e-03
7.083333333333332593e-01,-1.216257525509689685e-03
7.291666666666666297e-01,-1.193674932519428467e-03
7.500000000000000000e-01,-1.171545197685475159e-03
7.708333333333332593e-01,-1.149859431521349507e-03
7.916666666666666297e-01,-1.128608755177396006e-03
8.125000000000000000e-01,-1.107784263808753167e-03
8.333333333333332593e-01,-1.087377044118653657e-03
8.541666666666666297e-01,-1.067378217502579218e-03
8.750000000000000000e-01,-1.047778969805790439e-03
8.958333333333332593e-01,-1.028570561512509585e-03
9.166666666666666297e-01,-1.009744336144535737e-03
9.375000000000000000e-01,-9.912917339995885868e-04
9.583333333333332593e-01,-9.732043094174969156e-04
9.791666666666666297e-01,-9.554737437618143758e-04
1.000000000000000000e+00,-9.380918546604277708e-04
