0.000000000000000000e+00,5.102912318239105662e+04
2.083333333333333218e-02,5.485411036181695090e+04
4.166666666666666435e-02,5.485462614014613791e+04
6.250000000000000000e-02,5.485325587899635866e+04
8.333333333333332871e-02,5.487134205410243158e+04
1.041666666666666574e-01,5.353432450659968890e+04
1.250000000000000000e-01,5.474736842482260545e+04
1.458333333333333148e-01,5.558026886771261343e+04
1.666666666666666574e-01,5.528860544208378997e+04
1.875000000000000000e-01,5.483836884426638426e+04
2.083333333333333148e-01,5.482625476919140783e+04
2.291666666666666574e-01,5.501226297780829191e+04
2.500000000000000000e-01,5.505128387665689661e+04
2.708333333333333148e-01,5.493899177068613790e+04
2.916666666666666297e-01,5.483781346029094857e+04
3.125000000000000000e-01,5.481234852294845041e+04
3.333333333333333148e-01,5.481196933249779977e+04
3.541666666666666297e-01,5.478654519976567099e+04
3.750000000000000000e-01,5.473978098009571113e+04
3.958333333333333148e-01,5.469703348326307605e+04
4.166666666666666297e-01,5.466764450157526153e+04
4.375000000000000000e-01,5.464422118857661553e+04
4.583333333333333148e-01,5.461955786547005846e+04
4.791666666666666297e-01,5.459405298255358503e+04
5.000000000000000000e-01,5.457118471879380377e+04
5.208333333333332593e-01,5.455227858310560259e+04
5.416666666666666297e-01,5.453633587354874908e+04
5.625000000000000000e-01,5.452230125402325939e+04
5.833333333333332593e-01,5.451009997976470186e+04
6.041666666666666297e-01,5.450007547201514535e+04
6.250000000000000000e-01,5.449229969047798659e+04
6.458333333333332593e-01,5.448653556480805855e+04
6.666666666666666297e-01,5.448252768155505328e+04
6.875000000000000000e-01,5.448014303404217208e+04
7.083333333333332593e-01,5.447930469298890966e+04
7.291666666666666297e-01,5.447990455990057671e+04
7.500000000000000000e-01,5.448179789559342316e+04
7.708333333333332593e-01,5.448484064519723324e+04
7.916666666666666297e-01,5.448890836963599577e+04
8.125000000000000000e-01,5.449388858246493328e+04
8.333333333333332593e-01,5.449966995778582350e+04
8.541666666666666297e-01,5.450614174235029350e+04
8.750000000000000000e-01,5.451319862662686501e+04
8.958333333333332593e-01,5.452074328388104914e+04
9.166666666666666297e-01,5.452868544756024494e+04
9.375000000000000000e-01,5.453694048998402286e+04
9.583333333333332593e-01,5.454542923943669302e+04
9.791666666666666297e-01,5.455407846864544263e+04
1.000000000000000000e+00,5.456282106829393888e+04
1.020833333333333259e+00,5.457159575426052470e+04
1.041666666666666519e+00,5.458034668652895198e+04
1.062500000000000000e+00,5.458902323030854313e+04
1.083333333333333259e+00,5.459757979550020536e+04
1.104166666666666519e+00,5.460597563210075168e+04
1.125000000000000000e+00,5.461417456319558551e+04
1.145833333333333259e+00,5.462214470536939189e+04
1.166666666666666519e+00,5.462985820869769668e+04
1.187500000000000000e+00,5.463729101055127830e+04
1.208333333333333259e+00,5.464442258907521318e+04
1.229166666666666519e+00,5.465123571482249099e+04
1.250000000000000000e+00,5.465771620770938171e+04
1.270833333333333259e+00,5.466385270415763807e+04
1.291666666666666519e+00,5.466963643433297693e+04
1.312500000000000000e+00,5.467506100804473681e+04
1.333333333333333259e+00,5.468012220931601769e+04
1.354166666666666519e+00,5.468481780065440398e+04
1.375000000000000000e+00,5.468914733766285644e+04
1.395833333333333259e+00,5.469311199396874144e+04
1.416666666666666519e+00,5.469671439615452982e+04
1.437500000000000000e+00,5.469995846851984970e+04
1.458333333333333259e+00,5.470284928759421018e+04
1.479166666666666519e+00,5.470539294621373847e+04
1.500000000000000000e+00,5.470759642688588065e+04
1.520833333333333259e+00,5.470946748410723376e+04
1.541666666666666519e+00,5.471101453527835110e+04
1.562500000000000000e+00,5.471224655987416190e+04
1.583333333333333259e+00,5.471317300653133861e+04
1.604166666666666519e+00,5.471380370764784311e+04
1.625000000000000000e+00,5.471414880113255640e+04
1.645833333333333259e+00,5.471421865892122878e+04
1.666666666666666519e+00,5.471402382187695912e+04
1.687500000000000000e+00,5.471357494071505789e+04
1.708333333333333259e+00,5.471288272258159122e+04
1.729166666666666519e+00,5.471195788293972146e+04
1.750000000000000000e+00,5.471081110240631824e+04
1.770833333333333259e+00,5.470945298822666518e+04
1.791666666666666519e+00,5.470789404004818061e+04
1.812500000000000000e+00,5.470614461970214325e+04
1.833333333333333259e+00,5.470421492468803626e+04
1.854166666666666519e+00,5.470211496509536664e+04
1.875000000000000000e+00,5.469985454368498904e+04
1.895833333333333259e+00,5.469744323887457722e+04
1.916666666666666519e+00,5.469489039041776414e+04
1.937500000000000000e+00,5.469220508751162561e+04
1.958333333333333259e+00,5.468939615915135801e+04
1.979166666666666519e+00,5.468647216652559291e+04
2.000000000000000000e+00,5.468344139725055720e+04
2.020833333333333037e+00,5.468031186129920388e+04
2.041666666666666519e+00,5.467709128842617065e+04
2.062500000000000000e+00,5.467378712696467846e+04
2.083333333333333037e+00,5.467040654384097434e+04
2.104166666666666519e+00,5.466695642567441246e+04
2.125000000000000000e+00,5.466344338084980700e+04
2.145833333333333037e+00,5.465987374243674276e+04
2.166666666666666519e+00,5.465625357186463953e+04
2.187500000000000000e+00,5.465258866324759583e+04
2.208333333333333037e+00,5.464888454827892565e+04
2.229166666666666519e+00,5.464514650160708698e+04
2.250000000000000000e+00,5.464137954662558332e+04
2.270833333333333037e+00,5.463758846160663961e+04
2.291666666666666519e+00,5.463377778610996029e+04
2.312500000000000000e+00,4.816754104476012435e+04
2.333333333333333037e+00,4.828896498447504564e+04
2.354166666666666519e+00,4.844815936331098055e+04
2.375000000000000000e+00,4.863846546671910619e+04
2.395833333333333037e+00,4.886217774541229301e+04
2.416666666666666519e+00,4.912016378738889762e+04
2.437500000000000000e+00,4.941180278426613222e+04
2.458333333333333037e+00,4.973499800456978846e+04
2.479166666666666519e+00,5.144719956287329114e+04
2.500000000000000000e+00,5.062309448729819997e+04
2.520833333333333037e+00,5.059035837520717905e+04
2.541666666666666519e+00,5.030599243553731503e+04
2.562500000000000000e+00,5.077306815586651646e+04
2.583333333333333037e+00,5.111894036494391185e+04
2.604166666666666519e+00,5.112576590316518559e+04
2.625000000000000000e+00,5.104557961026420526e+04
2.645833333333333037e+00,5.105337252562741196e+04
2.666666666666666519e+00,5.111316814656359929e+04
2.687500000000000000e+00,5.114467892912548268e+04
2.708333333333333037e+00,5.113798221970768645e+04
2.729166666666666519e+00,5.112729839189823542e+04
2.750000000000000000e+00,5.113288906603762734e+04
2.770833333333333037e+00,5.114973138636912336e+04
2.791666666666666519e+00,5.116816301227959775e+04
2.812500000000000000e+00,5.118732801445003133e+04
2.833333333333333037e+00,5.121184142532454280e+04
2.854166666666666519e+00,5.124454850547466049e+04
2.875000000000000000e+00,5.128491404805029742e+04
2.895833333333333037e+00,5.133152121123536926e+04
2.916666666666666519e+00,5.138389688456946897e+04
2.937500000000000000e+00,5.144225379334177705e+04
2.958333333333333037e+00,5.150660926802534959e+04
2.979166666666666519e+00,5.157652997416040307e+04
3.000000000000000000e+00,5.165141843269626406e+04
3.020833333333333037e+00,5.173076420403836528e+04
3.041666666666666519e+00,5.181414303164114972e+04
3.062500000000000000e+00,5.190111858911579475e+04
3.083333333333333037e+00,5.199120855429517542e+04
3.104166666666666519e+00,5.208391920018961537e+04
3.125000000000000000e+00,5.217878064983453805e+04
3.145833333333333037e+00,5.227535163368787471e+04
3.166666666666666519e+00,5.237320976200090081e+04
3.187500000000000000e+00,5.247194791238609469e+04
3.208333333333333037e+00,5.257117882142779854e+04
3.229166666666666519e+00,5.267053992118463066e+04
3.250000000000000000e+00,5.276969414364065597e+04
3.270833333333333037e+00,5.286832838769014052e+04
3.291666666666666519e+00,5.296615237942829845e+04
3.312500000000000000e+00,5.306289861691466649e+04
3.333333333333333037e+00,5.315832272308665415e+04
3.354166666666666519e+00,5.325220351556167589e+04
3.375000000000000000e+00,5.334434262731644412e+04
3.395833333333333037e+00,5.343456390562991146e+04
3.416666666666666519e+00,5.352271262463733001e+04
3.437500000000000000e+00,5.360865434809119324e+04
3.458333333333333037e+00,5.369227353198320634e+04
3.479166666666666519e+00,5.377347217907347658e+04
3.500000000000000000e+00,5.385216871190783422e+04
3.520833333333333037e+00,5.392829697896559810e+04
3.541666666666666519e+00,5.400180525129222224e+04
3.562500000000000000e+00,5.407265517454022483e+04
3.583333333333333037e+00,5.414082072952784802e+04
3.604166666666666519e+00,5.420628724778615288e+04
3.625000000000000000e+00,5.426905048310043640e+04
3.645833333333333037e+00,5.432911572034494020e+04
3.666666666666666519e+00,5.438649691392962995e+04
3.687500000000000000e+00,5.444121586188719084e+04
3.708333333333333037e+00,5.449330142286457703e+04
3.729166666666666519e+00,5.454278877730374370e+04
3.750000000000000000e+00,5.458971873044086533e+04
3.770833333333333037e+00,5.463413705537447822e+04
3.791666666666666519e+00,5.467609387598686590e+04
3.812500000000000000e+00,5.471564308974148298e+04
3.833333333333333037e+00,5.475284182952677656e+04
3.854166666666666519e+00,5.478774996318895865e+04
3.875000000000000000e+00,5.482042962926447217e+04
3.895833333333333037e+00,5.485094480759552243e+04
3.916666666666666519e+00,5.487936092350867693e+04
3.937500000000000000e+00,5.490574448408141325e+04
3.958333333333333037e+00,5.493016274498845451e+04
3.979166666666666519e+00,5.495268340635452478e+04
4.000000000000000000e+00,5.497337433612375025e+04
4.020833333333333037e+00,5.499230331941227632e+04
4.041666666666666075e+00,5.500953783238062169e+04
4.062500000000000000e+00,5.502514483914166340e+04
4.083333333333333037e+00,5.503919061028568831e+04
4.104166666666666075e+00,5.505174056161032058e+04
4.125000000000000000e+00,5.506285911174308421e+04
4.145833333333333037e+00,5.507260955733207084e+04
4.166666666666666075e+00,5.508105396456652670e+04
4.187500000000000000e+00,5.508825307583880203e+04
4.208333333333333037e+00,5.509426623039969127e+04
4.229166666666666075e+00,5.509915129791400977e+04
4.250000000000000000e+00,5.510296462389794033e+04
4.270833333333333037e+00,5.510576098603400897e+04
4.291666666666666075e+00,5.510759356046595349e+04
4.312500000000000000e+00,5.510851389717149868e+04
4.333333333333333037e+00,5.510857190360678942e+04
4.354166666666666075e+00,5.510781583583058091e+04
4.375000000000000000e+00,5.510629229640588164e+04
4.395833333333333037e+00,5.510404623837891995e+04
4.416666666666666075e+00,5.510112097470134904e+04
4.437500000000000000e+00,5.509755819252110086e+04
4.458333333333333037e+00,5.509339797177058063e+04
4.479166666666666075e+00,5.508867880755661463e+04
4.500000000000000000e+00,5.508343763587078138e+04
4.520833333333333037e+00,5.507770986217768223e+04
4.541666666666666075e+00,5.507152939249888004e+04
4.562500000000000000e+00,5.506492866659137508e+04
4.583333333333333037e+00,5.505793869290285511e+04
4.604166666666666075e+00,5.505058908497963421e+04
4.625000000000000000e+00,5.504290809904318303e+04
4.645833333333333037e+00,5.503492267248273856e+04
4.666666666666666075e+00,5.502665846301113197e+04
4.687500000000000000e+00,5.501813988828930451e+04
4.708333333333333037e+00,5.500939016581109172e+04
4.729166666666666075e+00,5.500043135287593032e+04
4.750000000000000000e+00,5.499128438650826865e+04
4.770833333333333037e+00,5.498196912315862573e+04
4.791666666666666075e+00,5.497250437809071445e+04
4.812500000000000000e+00,5.496290796431343915e+04
4.833333333333333037e+00,5.495319673100486398e+04
4.854166666666666075e+00,5.494338660128972697e+04
4.875000000000000000e+00,5.493349260935015627e+04
4.895833333333333037e+00,5.492352893677619431e+04
4.916666666666666075e+00,5.491350894810633326e+04
4.937500000000000000e+00,5.490344522553321440e+04
4.958333333333333037e+00,5.489334960270958982e+04
4.979166666666666075e+00,5.488323319765477208e+04
