0.000000000000000000e+00,1.570767516277937315e+00
2.083333333333333218e-02,1.570719853867721172e+00
4.166666666666666435e-02,1.570672988713643470e+00
6.250000000000000000e-02,1.570627054693358504e+00
8.333333333333332871e-02,1.570582033179858783e+00
1.041666666666666574e-01,1.570537900915806917e+00
1.250000000000000000e-01,1.570494630740743469e+00
1.458333333333333148e-01,1.570452194732346873e+00
1.666666666666666574e-01,1.570410572381901737e+00
1.875000000000000000e-01,1.570369746605471795e+00
2.083333333333333148e-01,1.570329701184337123e+00
2.291666666666666574e-01,1.570290422017100340e+00
2.500000000000000000e-01,1.570251894969757034e+00
2.708333333333333148e-01,1.570214104261646648e+00
2.916666666666666297e-01,1.570177033567411673e+00
3.125000000000000000e-01,1.570140667935777667e+00
3.333333333333333148e-01,1.570104994012975652e+00
3.541666666666666297e-01,1.570069998753530705e+00
3.750000000000000000e-01,1.570035668629852221e+00
3.958333333333333148e-01,1.570001990006066439e+00
4.166666666666666297e-01,1.569968949745682130e+00
4.375000000000000000e-01,1.569936535264374378e+00
4.583333333333333148e-01,1.569904734210079367e+00
4.791666666666666297e-01,1.569873534285658678e+00
5.000000000000000000e-01,1.569842923332956275e+00
5.208333333333332593e-01,1.569812889455962424e+00
5.416666666666666297e-01,1.569783421027820092e+00
5.625000000000000000e-01,1.569754506630172797e+00
5.833333333333332593e-01,1.569726135023174374e+00
6.041666666666666297e-01,1.569698295162411883e+00
6.250000000000000000e-01,1.569670976220671754e+00
6.458333333333332593e-01,1.569644167589861583e+00
6.666666666666666297e-01,1.569617858901352525e+00
6.875000000000000000e-01,1.569592040111647879e+00
7.083333333333332593e-01,1.569566701413199761e+00
7.291666666666666297e-01,1.569541833185438939e+00
7.500000000000000000e-01,1.569517425993820492e+00
7.708333333333332593e-01,1.569493470588997130e+00
7.916666666666666297e-01,1.569469957906597601e+00
8.125000000000000000e-01,1.569446879067768252e+00
8.333333333333332593e-01,1.569424225379349114e+00
8.541666666666666297e-01,1.569401988333151143e+00
8.750000000000000000e-01,1.569380159604613523e+00
8.958333333333332593e-01,1.569358731051248679e+00
9.166666666666666297e-01,1.569337694710912334e+00
9.375000000000000000e-01,1.569317042799787343e+00
9.583333333333332593e-01,1.569296767710007812e+00
9.791666666666666297e-01,1.569276862007012774e+00
1.000000000000000000e+00,1.569257318426707348e+00
1.020833333333333259e+00,1.569238129872445153e+00
1.041666666666666519e+00,1.569219289411859286e+00
1.062500000000000000e+00,1.569200790273537649e+00
1.083333333333333259e+00,1.569182625843585033e+00
1.104166666666666519e+00,1.569164789662094606e+00
1.125000000000000000e+00,1.569147275419552123e+00
1.145833333333333259e+00,1.569130076953193065e+00
1.166666666666666519e+00,1.569113188243326906e+00
1.187500000000000000e+00,1.569096603409638968e+00
1.208333333333333259e+00,1.569080316707504918e+00
1.229166666666666519e+00,1.569064322524308608e+00
1.250000000000000000e+00,1.569048615375793210e+00
1.270833333333333259e+00,1.569033189902450998e+00
1.291666666666666519e+00,1.569018040865956198e+00
1.312500000000000000e+00,1.569003163145656465e+00
1.333333333333333259e+00,1.568988551735130743e+00
1.354166666666666519e+00,1.568974201738813967e+00
1.375000000000000000e+00,1.568960108368701922e+00
1.395833333333333259e+00,1.568946266941131151e+00
1.416666666666666519e+00,1.568932672873648571e+00
1.437500000000000000e+00,1.568919321681963019e+00
1.458333333333333259e+00,1.568906208976991845e+00
1.479166666666666519e+00,1.568893330461990976e+00
1.500000000000000000e+00,1.568880681929784249e+00
1.520833333333333259e+00,1.568868259260078890e+00
1.541666666666666519e+00,1.568856058416878030e+00
1.562500000000000000e+00,1.568844075445975594e+00
1.583333333333333259e+00,1.568832306472556004e+00
1.604166666666666519e+00,1.568820747698869145e+00
