0.000000000000000000e+00,-3.062758375562737172e-17
2.083333333333333218e-02,1.080069921407500987e-02
4.166666666666666435e-02,2.159181498727977960e-02
6.250000000000000000e-02,3.237676104148173861e-02
8.333333333333332871e-02,4.315547443969348224e-02
1.041666666666666574e-01,8.841333746151172623e-02
1.250000000000000000e-01,8.960231251829560428e-02
1.458333333333333148e-01,6.492705317876357185e-02
1.666666666666666574e-01,5.182325415386732081e-02
1.875000000000000000e-01,5.389754007118348345e-02
2.083333333333333148e-01,5.579363453512304477e-02
2.291666666666666574e-01,5.076068575797554328e-02
2.500000000000000000e-01,4.351616569946889501e-02
2.708333333333333148e-01,3.894308275429633759e-02
2.916666666666666297e-01,3.669124677804763007e-02
3.125000000000000000e-01,3.432295352129951377e-02
3.333333333333333148e-01,3.100378867224054535e-02
3.541666666666666297e-01,2.751387320466285036e-02
3.750000000000000000e-01,2.455727530914586509e-02
3.958333333333333148e-01,2.206607478560553004e-02
4.166666666666666297e-01,1.968406811558830183e-02
4.375000000000000000e-01,1.728420634690295415e-02
4.583333333333333148e-01,1.496660733078373183e-02
4.791666666666666297e-01,1.282484516700897748e-02
5.000000000000000000e-01,1.084839540838787586e-02
5.208333333333332593e-01,8.985801063093259641e-03
5.416666666666666297e-01,7.214660797555657278e-03
5.625000000000000000e-01,5.543101918681409522e-03
5.833333333333332593e-01,3.979464569847999782e-03
6.041666666666666297e-01,2.518918570585705619e-03
6.250000000000000000e-01,1.151189925756388810e-03
6.458333333333332593e-01,-1.303301538792821538e-04
6.666666666666666297e-01,-1.328176571958206414e-03
6.875000000000000000e-01,-2.444639958981996430e-03
7.083333333333332593e-01,-3.483542311659227134e-03
7.291666666666666297e-01,-4.449297795625450566e-03
7.500000000000000000e-01,-5.345747715402208479e-03
7.708333333333332593e-01,-6.176093145884785710e-03
7.916666666666666297e-01,-6.943381885886427789e-03
8.125000000000000000e-01,-7.650743648783753931e-03
8.333333333333332593e-01,-8.301277709237464900e-03
8.541666666666666297e-01,-8.897907059134780444e-03
8.750000000000000000e-01,-9.443371307851390964e-03
8.958333333333332593e-01,-9.940291841762725900e-03
9.166666666666666297e-01,-1.039120600440796016e-02
9.375000000000000000e-01,-1.079855663957654532e-02
9.583333333333332593e-01,-1.116467666523653091e-02
9.791666666666666297e-01,-1.149179114017725468e-02
1.000000000000000000e+00,-1.178202871264025405e-02
1.020833333333333259e+00,-1.203742919645344085e-02
1.041666666666666519e+00,-1.225994531755898558e-02
1.062500000000000000e+00,-1.245144363536090405e-02
1.083333333333333259e+00,-1.261370757796303685e-02
1.104166666666666519e+00,-1.274844161271331683e-02
1.125000000000000000e+00,-1.285727485050566429e-02
1.145833333333333259e+00,-1.294176380371180220e-02
1.166666666666666519e+00,-1.300339492866811435e-02
1.187500000000000000e+00,-1.304358734021619608e-02
1.208333333333333259e+00,-1.306369558456582647e-02
1.229166666666666519e+00,-1.306501225529660762e-02
1.250000000000000000e+00,-1.304877041532576977e-02
1.270833333333333259e+00,-1.301614590701295239e-02
1.291666666666666519e+00,-1.296825960447546902e-02
1.312500000000000000e+00,-1.290617959823546837e-02
1.333333333333333259e+00,-1.283092328801910438e-02
1.354166666666666519e+00,-1.274345938171426475e-02
1.375000000000000000e+00,-1.264470981394161773e-02
1.395833333333333259e+00,-1.253555159438279366e-02
1.416666666666666519e+00,-1.241681858784122842e-02
1.437500000000000000e+00,-1.228930322582730966e-02
1.458333333333333259e+00,-1.215375815206532276e-02
1.479166666666666519e+00,-1.201089780621011037e-02
1.500000000000000000e+00,-1.186139994952490131e-02
1.520833333333333259e+00,-1.170590713510339352e-02
1.541666666666666519e+00,-1.154502812476442680e-02
1.562500000000000000e+00,-1.137933925494280865e-02
1.583333333333333259e+00,-1.120938575396973266e-02
1.604166666666666519e+00,-1.103568301302247298e-02
1.625000000000000000e+00,-1.085871781265463840e-02
1.645833333333333259e+00,-1.067894950672177226e-02
1.666666666666666519e+00,-1.049681116540729028e-02
1.687500000000000000e+00,-1.031271067895225303e-02
1.708333333333333259e+00,-1.012703182359084818e-02
1.729166666666666519e+00,-9.940135291084851651e-03
1.750000000000000000e+00,-9.752359683135534626e-03
1.770833333333333259e+00,-9.564022471875941248e-03
1.791666666666666519e+00,-9.375420927568656193e-03
1.812500000000000000e+00,-9.186833014584490018e-03
1.833333333333333259e+00,-8.998518256628743051e-03
1.854166666666666519e+00,-8.810718572174329119e-03
1.875000000000000000e+00,-8.623659080954575173e-03
1.895833333333333259e+00,-8.437548882391917790e-03
1.916666666666666519e+00,-8.252581806720917651e-03
1.937500000000000000e+00,-8.068937139592124302e-03
1.958333333333333259e+00,-7.886780320868187408e-03
1.979166666666666519e+00,-7.706263618323280253e-03
2.000000000000000000e+00,-7.527526776910896389e-03
2.020833333333333037e+00,-7.350697644255990357e-03
2.041666666666666519e+00,-7.175892773006347855e-03
2.062500000000000000e+00,-7.003218000653026534e-03
2.083333333333333037e+00,-6.832769007424676147e-03
2.104166666666666519e+00,-6.664631852845282096e-03
2.125000000000000000e+00,-6.498883491516514559e-03
2.145833333333333037e+00,-6.335592268701972264e-03
2.166666666666666519e+00,-6.174818396265017648e-03
2.187500000000000000e+00,-6.016614409496673539e-03
2.208333333333333037e+00,-5.861025605376009480e-03
2.229166666666666519e+00,-5.708090462787780185e-03
2.250000000000000000e+00,-5.557841045223291254e-03
2.270833333333333037e+00,-5.410303386467257489e-03
2.291666666666666519e+00,-5.265497859790855759e-03
2.312500000000000000e+00,-1.902375174217429618e-02
2.333333333333333037e+00,-3.283056047785190557e-02
2.354166666666666519e+00,-4.668919624358585513e-02
2.375000000000000000e+00,-6.060393319980514337e-02
2.395833333333333037e+00,-7.457799230777623078e-02
2.416666666666666519e+00,-8.861375167114811380e-02
