0.000000000000000000e+00,1.044322688329162632e-20
2.083333333333333218e-02,3.334642194317501590e-05
4.166666666666666435e-02,3.996226366294691702e-04
6.250000000000000000e-02,1.513501652590084397e-03
8.333333333333332871e-02,3.788297072057391669e-03
1.041666666666666574e-01,7.619928978054362964e-03
1.250000000000000000e-01,1.325712961256449336e-02
1.458333333333333148e-01,2.061936421036877562e-02
1.666666666666666574e-01,2.943408614380798802e-02
1.875000000000000000e-01,3.950171975134322139e-02
2.083333333333333148e-01,5.073816017018231705e-02
2.291666666666666574e-01,6.308791979974236186e-02
2.500000000000000000e-01,7.646442199223150993e-02
2.708333333333333148e-01,9.076056727913592304e-02
2.916666666666666297e-01,1.058794849364514540e-01
3.125000000000000000e-01,1.217422022504300733e-01
3.333333333333333148e-01,1.382778743988973269e-01
3.541666666666666297e-01,1.554161871926144634e-01
3.750000000000000000e-01,1.730881509480179936e-01
3.958333333333333148e-01,1.912294412812967637e-01
4.166666666666666297e-01,2.097811721964615572e-01
4.375000000000000000e-01,2.286885717439555155e-01
4.583333333333333148e-01,2.478999137185534385e-01
4.791666666666666297e-01,2.673664631579892315e-01
5.000000000000000000e-01,2.870427265081921808e-01
5.208333333333332593e-01,3.068863933772141839e-01
5.416666666666666297e-01,3.268580315656522406e-01
5.625000000000000000e-01,3.469208256309430083e-01
5.833333333333332593e-01,3.670404489509286328e-01
6.041666666666666297e-01,3.871849786123686132e-01
6.250000000000000000e-01,4.073247767518821671e-01
6.458333333333332593e-01,4.274323467661019782e-01
6.666666666666666297e-01,4.474822009867869266e-01
6.875000000000000000e-01,4.674507507252689820e-01
7.083333333333332593e-01,4.873162066915966983e-01
7.291666666666666297e-01,5.070584797222963402e-01
7.500000000000000000e-01,5.266590826525685554e-01
7.708333333333332593e-01,5.461010378273447596e-01
7.916666666666666297e-01,5.653687914718980023e-01
8.125000000000000000e-01,5.844481331879805008e-01
8.333333333333332593e-01,6.033261190616685532e-01
8.541666666666666297e-01,6.219909982667209958e-01
8.750000000000000000e-01,6.404321435441352461e-01
8.958333333333332593e-01,6.586399855468689779e-01
9.166666666666666297e-01,6.766059506716500804e-01
9.375000000000000000e-01,6.943224020307656730e-01
9.583333333333332593e-01,7.117825834016655584e-01
9.791666666666666297e-01,7.289805660667687537e-01
1.000000000000000000e+00,7.459111984167045017e-01
1.020833333333333259e+00,7.625700581513304988e-01
1.041666666666666519e+00,7.789534069230538149e-01
1.062500000000000000e+00,7.950581472968567542e-01
1.083333333333333259e+00,8.108817819175169195e-01
1.104166666666666519e+00,8.264223747757454275e-01
1.125000000000000000e+00,8.416785144654927997e-01
1.145833333333333259e+00,8.566492793308787546e-01
1.166666666666666519e+00,8.713342044096266115e-01
1.187500000000000000e+00,8.857332500863015490e-01
1.208333333333333259e+00,8.998467723728881262e-01
1.229166666666666519e+00,9.136754947380452130e-01
1.250000000000000000e+00,9.272204814106208559e-01
1.270833333333333259e+00,9.404831120872950700e-01
1.291666666666666519e+00,9.534650579780322710e-01
1.312500000000000000e+00,9.661682591263630604e-01
1.333333333333333259e+00,9.785949029445971670e-01
1.354166666666666519e+00,9.907474039070415239e-01
1.375000000000000000e+00,1.002628384347102886e+00
1.395833333333333259e+00,1.014240656306777622e+00
1.416666666666666519e+00,1.025587204389444063e+00
1.437500000000000000e+00,1.036671169569150397e+00
1.458333333333333259e+00,1.047495833911724405e+00
1.479166666666666519e+00,1.058064606165068255e+00
1.500000000000000000e+00,1.068381008177903713e+00
1.520833333333333259e+00,1.078448662108031808e+00
1.541666666666666519e+00,1.088271278382881180e+00
1.562500000000000000e+00,1.097852644376733133e+00
1.583333333333333259e+00,1.107196613770546900e+00
1.604166666666666519e+00,1.116307096561776069e+00
1.625000000000000000e+00,1.125188049692954273e+00
1.645833333333333259e+00,1.133843468269159604e+00
1.666666666666666519e+00,1.142277377335739752e+00
1.687500000000000000e+00,1.150493824188881797e+00
1.708333333333333259e+00,1.158496871192786770e+00
1.729166666666666519e+00,1.166290589078313067e+00
1.750000000000000000e+00,1.173879050699023097e+00
1.770833333333333259e+00,1.181266325221588920e+00
1.791666666666666519e+00,1.188456472728500968e+00
1.812500000000000000e+00,1.195453539211962291e+00
1.833333333333333259e+00,1.202261551938764050e+00
1.854166666666666519e+00,1.208884515166808615e+00
1.875000000000000000e+00,1.215326406194780162e+00
1.895833333333333259e+00,1.221591171727282710e+00
1.916666666666666519e+00,1.227682724538526671e+00
1.937500000000000000e+00,1.233604940418403295e+00
1.958333333333333259e+00,1.239361655385498473e+00
1.979166666666666519e+00,1.244956663152289922e+00
2.000000000000000000e+00,1.250393712828437698e+00
2.020833333333333037e+00,1.255676506848714569e+00
2.041666666666666519e+00,1.260808699112739406e+00
2.062500000000000000e+00,1.265793893324266728e+00
2.083333333333333037e+00,1.270635641518352621e+00
2.104166666666666519e+00,1.275337442765264395e+00
2.125000000000000000e+00,1.279902742040523567e+00
2.145833333333333037e+00,1.284334929250979140e+00
2.166666666666666519e+00,1.288637338407285338e+00
2.187500000000000000e+00,1.292813246933627536e+00
2.208333333333333037e+00,1.296865875105981614e+00
2.229166666666666519e+00,1.300798385610622887e+00
2.250000000000000000e+00,1.304613883215005155e+00
2.270833333333333037e+00,1.308315414543526511e+00
2.291666666666666519e+00,1.311905967951076057e+00
2.312500000000000000e+00,1.314840382045282974e+00
2.333333333333333037e+00,1.317412407039756594e+00
2.354166666666666519e+00,1.319266158890936680e+00
2.375000000000000000e+00,1.320042279500797999e+00
2.395833333333333037e+00,1.319377135932443101e+00
2.416666666666666519e+00,1.316902387591889489e+00
2.437500000000000000e+00,1.312244918963860973e+00
2.458333333333333037e+00,1.305027205375466348e+00
2.479166666666666519e+00,1.294888018160750942e+00
2.500000000000000000e+00,1.281609944926307643e+00
2.520833333333333037e+00,1.265337540732637711e+00
2.541666666666666519e+00,1.246413572436261719e+00
2.562500000000000000e+00,1.225166056004296733e+00
2.583333333333333037e+00,1.201811145059084263e+00
2.604166666666666519e+00,1.176499286654944632e+00
2.625000000000000000e+00,1.149384588385850892e+00
2.645833333333333037e+00,1.120643676348351603e+00
2.666666666666666519e+00,1.090452069119969947e+00
2.687500000000000000e+00,1.058965902459224173e+00
2.708333333333333037e+00,1.026324088705557136e+00
2.729166666666666519e+00,9.926569414355718157e-01
2.750000000000000000e+00,9.580895615866467097e-01
2.770833333333333037e+00,9.227400366488653916e-01
2.791666666666666519e+00,8.867176253724501356e-01
2.812500000000000000e+00,8.501231262558675006e-01
2.833333333333333037e+00,8.130501895404017576e-01
2.854166666666666519e+00,7.755861225264939485e-01
2.875000000000000000e+00,7.378120683886408848e-01
2.895833333333333037e+00,6.998031194274714206e-01
2.916666666666666519e+00,6.616286538482710755e-01
2.937500000000000000e+00,6.233527804311964626e-01
2.958333333333333037e+00,5.850347183808076723e-01
2.979166666666666519e+00,5.467290871801246954e-01
3.000000000000000000e+00,5.084861693091337065e-01
3.020833333333333037e+00,4.703521836253933830e-01
3.041666666666666519e+00,4.323695590635248109e-01
3.062500000000000000e+00,3.945771885678136526e-01
3.083333333333333037e+00,3.570106596788692466e-01
3.104166666666666519e+00,3.197024695329374611e-01
3.125000000000000000e+00,2.826822299803541938e-01
3.145833333333333037e+00,2.459768630849664406e-01
3.166666666666666519e+00,2.096107863674212257e-01
3.187500000000000000e+00,1.736060902582667043e-01
3.208333333333333037e+00,1.379827144442071218e-01
3.229166666666666519e+00,1.027586353880791809e-01
3.250000000000000000e+00,6.795008603940677627e-02
3.270833333333333037e+00,3.357183285941710976e-02
3.291666666666666519e+00,-3.624997926700047890e-04
3.312500000000000000e+00,-3.384016441805532543e-02
3.333333333333333037e+00,-6.684922323829615987e-02
3.354166666666666519e+00,-9.937866035535236620e-02
3.375000000000000000e+00,-1.314185232901976252e-01
3.395833333333333037e+00,-1.629600015856618733e-01
3.416666666666666519e+00,-1.939954404906397700e-01
3.437500000000000000e+00,-2.245183152072414423e-01
3.458333333333333037e+00,-2.545231857491466743e-01
3.479166666666666519e+00,-2.840056435279194047e-01
3.500000000000000000e+00,-3.129622551786708784e-01
3.520833333333333037e+00,-3.413905062625801623e-01
3.541666666666666519e+00,-3.692887461012039352e-01
3.562500000000000000e+00,-3.966561343376445725e-01
3.583333333333333037e+00,-4.234925894944450708e-01
3.604166666666666519e+00,-4.497987396306223351e-01
3.625000000000000000e+00,-4.755758751131830553e-01
3.645833333333333037e+00,-5.008259034746835869e-01
3.666666666666666519e+00,-5.255513063071324265e-01
3.687500000000000000e+00,-5.497550981322504304e-01
3.708333333333333037e+00,-5.734407871834100723e-01
3.729166666666666519e+00,-5.966123380331743720e-01
3.750000000000000000e+00,-6.192741360009768048e-01
3.770833333333333037e+00,-6.414309532770788858e-01
3.791666666666666519e+00,-6.630879167008886244e-01
3.812500000000000000e+00,-6.842504771337164504e-01
3.833333333333333037e+00,-7.049243803680258491e-01
3.854166666666666519e+00,-7.251156395171516333e-01
3.875000000000000000e+00,-7.448305088312686673e-01
3.895833333333333037e+00,-7.640754588870595221e-01
3.916666666666666519e+00,-7.828571531000643180e-01
3.937500000000000000e+00,-8.011824255101112069e-01
3.958333333333333037e+00,-8.190582597915496699e-01
3.979166666666666519e+00,-8.364917694412530302e-01
4.000000000000000000e+00,-8.534901790985306436e-01
4.020833333333333037e+00,-8.700608069522178800e-01
4.041666666666666075e+00,-8.862110481912923721e-01
4.062500000000000000e+00,-9.019483594564288165e-01
4.083333333333333037e+00,-9.172802442509385701e-01
4.104166666666666075e+00,-9.322142392705743408e-01
4.125000000000000000e+00,-9.467579016126979052e-01
4.145833333333333037e+00,-9.609187968263346313e-01
4.166666666666666075e+00,-9.747044877656555473e-01
4.187500000000000000e+00,-9.881225242104579864e-01
4.208333333333333037e+00,-1.001180433218240795e+00
4.229166666666666075e+00,-1.013885710173503929e+00
4.250000000000000000e+00,-1.026245810500936217e+00
4.270833333333333037e+00,-1.038268142010195128e+00
4.291666666666666075e+00,-1.049960057841013095e+00
4.312500000000000000e+00,-1.061328849978406597e+00
4.333333333333333037e+00,-1.072381743308796320e+00
4.354166666666666075e+00,-1.083125890188861851e+00
4.375000000000000000e+00,-1.093568365499991257e+00
4.395833333333333037e+00,-1.103716162162174719e+00
4.416666666666666075e+00,-1.113576187082206070e+00
4.437500000000000000e+00,-1.123155257512025162e+00
4.458333333333333037e+00,-1.132460097794006471e+00
4.479166666666666075e+00,-1.141497336470955526e+00
4.500000000000000000e+00,-1.150273503739494219e+00
4.520833333333333037e+00,-1.158795029226435513e+00
4.541666666666666075e+00,-1.167068240068639184e+00
4.562500000000000000e+00,-1.175099359277699262e+00
4.583333333333333037e+00,-1.182894504371669431e+00
4.604166666666666075e+00,-1.190459686256843952e+00
4.625000000000000000e+00,-1.197800808343413070e+00
4.645833333333333037e+00,-1.204923665879584993e+00
4.666666666666666075e+00,-1.211833945489504183e+00
4.687500000000000000e+00,-1.218537224901030003e+00
4.708333333333333037e+00,-1.225038972850120755e+00
4.729166666666666075e+00,-1.231344549149254064e+00
4.750000000000000000e+00,-1.237459204907948473e+00
4.770833333333333037e+00,-1.243388082894074875e+00
4.791666666666666075e+00,-1.249136218025250766e+00
4.812500000000000000e+00,-1.254708537980168570e+00
4.833333333333333037e+00,-1.260109863920271023e+00
4.854166666666666075e+00,-1.265344911312703990e+00
4.875000000000000000e+00,-1.270418290845985565e+00
4.895833333333333037e+00,-1.275334509430305907e+00
4.916666666666666075e+00,-1.280097971274836377e+00
4.937500000000000000e+00,-1.284712979034863256e+00
4.958333333333333037e+00,-1.289183735021980803e+00
4.979166666666666075e+00,-1.293514342470974521e+00
