0.000000000000000000e+00,5.102912318239105662e+04
2.083333333333333218e-02,5.341971281466053188e+04
4.166666666666666435e-02,5.345908847679486644e+04
6.250000000000000000e-02,5.349754897567754961e+04
8.333333333333332871e-02,5.355607259458725457e+04
1.041666666666666574e-01,5.526431992197338695e+04
1.250000000000000000e-01,5.497302119846052665e+04
1.458333333333333148e-01,5.350483179950677004e+04
1.666666666666666574e-01,5.313054062030551722e+04
1.875000000000000000e-01,5.358090934073943208e+04
2.083333333333333148e-01,5.389858826009907352e+04
2.291666666666666574e-01,5.384164588212316448e+04
2.500000000000000000e-01,5.370241879229460756e+04
2.708333333333333148e-01,5.368282198760012398e+04
2.916666666666666297e-01,5.373537119876277575e+04
3.125000000000000000e-01,5.375944890122703509e+04
3.333333333333333148e-01,5.373989530636209383e+04
3.541666666666666297e-01,5.371585370081230940e+04
3.750000000000000000e-01,5.370968130866732827e+04
3.958333333333333148e-01,5.371323357572042732e+04
4.166666666666666297e-01,5.371365828053389851e+04
4.375000000000000000e-01,5.370969036036365287e+04
4.583333333333333148e-01,5.370680570302159322e+04
4.791666666666666297e-01,5.370801879699891288e+04
5.000000000000000000e-01,5.371224728700034757e+04
5.208333333333332593e-01,5.371773059404274682e+04
5.416666666666666297e-01,5.372420137328170676e+04
5.625000000000000000e-01,5.373229502365971712e+04
5.833333333333332593e-01,5.374234487864420225e+04
6.041666666666666297e-01,5.375413602859319508e+04
6.250000000000000000e-01,5.376733609564165090e+04
6.458333333333332593e-01,5.378179121778383706e+04
6.666666666666666297e-01,5.379746662289211963e+04
6.875000000000000000e-01,5.381429470724394196e+04
7.083333333333332593e-01,5.383213911633487442e+04
7.291666666666666297e-01,5.385084801173456071e+04
7.500000000000000000e-01,5.387029400323928712e+04
7.708333333333332593e-01,5.389036914982616145e+04
7.916666666666666297e-01,5.391096649712402723e+04
8.125000000000000000e-01,5.393197531081772468e+04
8.333333333333332593e-01,5.395328777988051297e+04
8.541666666666666297e-01,5.397480442148141447e+04
8.750000000000000000e-01,5.399643379453146190e+04
8.958333333333332593e-01,5.401809026138469926e+04
9.166666666666666297e-01,5.403969330835762958e+04
9.375000000000000000e-01,5.406116828676819568e+04
9.583333333333332593e-01,5.408244699749587016e+04
9.791666666666666297e-01,5.410346752837794338e+04
1.000000000000000000e+00,5.412417379622156295e+04
1.020833333333333259e+00,5.414451525140649755e+04
1.041666666666666519e+00,5.416444674869272421e+04
1.062500000000000000e+00,5.418392839268850366e+04
1.083333333333333259e+00,5.420292528198691434e+04
1.104166666666666519e+00,5.422140720915017300e+04
1.125000000000000000e+00,5.423934837834473728e+04
1.145833333333333259e+00,5.425672714554191771e+04
1.166666666666666519e+00,5.427352575949602033e+04
1.187500000000000000e+00,5.428973009486588853e+04
1.208333333333333259e+00,5.430532938567351084e+04
1.229166666666666519e+00,5.432031596805710433e+04
1.250000000000000000e+00,5.433468503410264384e+04
1.270833333333333259e+00,5.434843439462718379e+04
1.291666666666666519e+00,5.436156425024851342e+04
1.312500000000000000e+00,5.437407697198446112e+04
1.333333333333333259e+00,5.438597689270749834e+04
1.354166666666666519e+00,5.439727010978470935e+04
1.375000000000000000e+00,5.440796429859689670e+04
1.395833333333333259e+00,5.441806853673663136e+04
1.416666666666666519e+00,5.442759313886592281e+04
1.437500000000000000e+00,5.443654950216530415e+04
1.458333333333333259e+00,5.444494996215904393e+04
1.479166666666666519e+00,5.163981842174495250e+04
1.500000000000000000e+00,5.166267651151571044e+04
1.520833333333333259e+00,5.171882727747893659e+04
1.541666666666666519e+00,5.182032065221071389e+04
1.562500000000000000e+00,5.196892458905772219e+04
1.583333333333333259e+00,5.216476818574986828e+04
1.604166666666666519e+00,5.240640850263566244e+04
1.625000000000000000e+00,5.114733438298475085e+04
1.645833333333333259e+00,5.037433820442183060e+04
1.666666666666666519e+00,5.307912699213872838e+04
1.687500000000000000e+00,5.416058320520410780e+04
1.708333333333333259e+00,5.458004685937883914e+04
1.729166666666666519e+00,5.394986340155816288e+04
1.750000000000000000e+00,5.357671895687542565e+04
1.770833333333333259e+00,5.370471315194116323e+04
1.791666666666666519e+00,5.390265796037272230e+04
1.812500000000000000e+00,5.390525400993795483e+04
1.833333333333333259e+00,5.379126651245544781e+04
1.854166666666666519e+00,5.370522858257676853e+04
1.875000000000000000e+00,5.367297885937403043e+04
1.895833333333333259e+00,5.364620051824341499e+04
1.916666666666666519e+00,5.359770728311498533e+04
1.937500000000000000e+00,5.353970304630656028e+04
1.958333333333333259e+00,5.349022692888265010e+04
1.979166666666666519e+00,5.345222030050816829e+04
2.000000000000000000e+00,5.341985140036123630e+04
2.020833333333333037e+00,5.339015662733807403e+04
2.041666666666666519e+00,5.336495927841502998e+04
2.062500000000000000e+00,5.334657824757997150e+04
2.083333333333333037e+00,5.333528011279537895e+04
2.104166666666666519e+00,5.333015258718476980e+04
2.125000000000000000e+00,5.333060398387449823e+04
2.145833333333333037e+00,5.333661443023681932e+04
2.166666666666666519e+00,5.334819621281841683e+04
