0.000000000000000000e+00,-2.304584798192821013e-03
2.083333333333333218e-02,-2.910676782283011001e-03
4.166666666666666435e-02,-3.490969794596940779e-03
6.250000000000000000e-02,-4.052615825862240437e-03
8.333333333333332871e-02,-4.587059827824984878e-03
1.041666666666666574e-01,-5.889390135116025563e-03
1.250000000000000000e-01,-7.257107091469514742e-03
1.458333333333333148e-01,-7.497649844282439427e-03
1.666666666666666574e-01,-7.227718864492785680e-03
1.875000000000000000e-01,-7.373754149040654543e-03
2.083333333333333148e-01,-7.928971002499611564e-03
2.291666666666666574e-01,-8.433046952016022904e-03
2.500000000000000000e-01,-8.735343328523817105e-03
2.708333333333333148e-01,-9.007587308762925876e-03
2.916666666666666297e-01,-9.380774429315123092e-03
3.125000000000000000e-01,-9.816039622525111683e-03
3.333333333333333148e-01,-1.023450099259235434e-02
3.541666666666666297e-01,-1.062497546834792819e-02
3.750000000000000000e-01,-1.102069843439725146e-02
3.958333333333333148e-01,-1.143892505450905261e-02
4.166666666666666297e-01,-1.186895116880883234e-02
4.375000000000000000e-01,-1.229632810150582331e-02
4.583333333333333148e-01,-1.271835211310783781e-02
4.791666666666666297e-01,-1.313900789922735693e-02
5.000000000000000000e-01,-1.355963635349207060e-02
5.208333333333332593e-01,-1.397739096869290987e-02
5.416666666666666297e-01,-1.438890441136559187e-02
5.625000000000000000e-01,-1.479256457813071281e-02
5.833333333333332593e-01,-1.518783005136465150e-02
6.041666666666666297e-01,-1.557391874909138177e-02
6.250000000000000000e-01,-1.594955747723734649e-02
6.458333333333332593e-01,-1.631346322110655001e-02
6.666666666666666297e-01,-1.666466906099852915e-02
6.875000000000000000e-01,-1.700245568506621868e-02
7.083333333333332593e-01,-1.732617850209113713e-02
7.291666666666666297e-01,-1.763522269701960424e-02
7.500000000000000000e-01,-1.792905492940213494e-02
7.708333333333332593e-01,-1.820725878675154980e-02
7.916666666666666297e-01,-1.846952186065831461e-02
8.125000000000000000e-01,-1.871560992889243630e-02
8.333333333333332593e-01,-1.894535669762149876e-02
8.541666666666666297e-01,-1.915866554036308594e-02
8.750000000000000000e-01,-1.935550949522891681e-02
8.958333333333332593e-01,-1.953592538779395579e-02
9.166666666666666297e-01,-1.970000631264115162e-02
9.375000000000000000e-01,-1.984789604074206973e-02
9.583333333333332593e-01,-1.997978504768130326e-02
9.791666666666666297e-01,-2.009590653615439884e-02
1.000000000000000000e+00,-2.019653193386322654e-02
1.020833333333333259e+00,-2.028196636694734600e-02
1.041666666666666519e+00,-2.035254455166879070e-02
1.062500000000000000e+00,-2.040862708336787373e-02
1.083333333333333259e+00,-2.045059693091980102e-02
1.104166666666666519e+00,-2.047885606922109081e-02
1.125000000000000000e+00,-2.049382230393048329e-02
1.145833333333333259e+00,-2.049592633777279696e-02
1.166666666666666519e+00,-2.048560907200292977e-02
1.187500000000000000e+00,-2.046331911420685296e-02
1.208333333333333259e+00,-2.042951047683416385e-02
1.229166666666666519e+00,-2.038464046498370333e-02
1.250000000000000000e+00,-2.032916775142818225e-02
