0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.625126172376356774e-06
4.166666666666666435e-02,3.113537961339149496e-05
6.250000000000000000e-02,7.923414500581418048e-05
8.333333333333332871e-02,1.585690001767191867e-04
1.041666666666666574e-01,2.649052881668747064e-04
1.250000000000000000e-01,3.928883347930247206e-04
1.458333333333333148e-01,5.462799356620406770e-04
1.666666666666666574e-01,7.295424181954900805e-04
1.875000000000000000e-01,9.376609987400850912e-04
2.083333333333333148e-01,1.160984100430281600e-03
2.291666666666666574e-01,1.394200015734996592e-03
2.500000000000000000e-01,1.636827766970401455e-03
2.708333333333333148e-01,1.888637236549115667e-03
2.916666666666666297e-01,2.147623131245888703e-03
3.125000000000000000e-01,2.411406572557132401e-03
3.333333333333333148e-01,2.678692965519554377e-03
3.541666666666666297e-01,2.949098425188794153e-03
3.750000000000000000e-01,3.222331033515679535e-03
3.958333333333333148e-01,3.497907405920718232e-03
4.166666666666666297e-01,3.775390123598736710e-03
4.375000000000000000e-01,4.054584936849072244e-03
4.583333333333333148e-01,4.335482699910323152e-03
4.791666666666666297e-01,4.618120667664227588e-03
5.000000000000000000e-01,4.902532376043564587e-03
5.208333333333332593e-01,5.188774006791295121e-03
5.416666666666666297e-01,5.476944546934677319e-03
5.625000000000000000e-01,5.767170931958551412e-03
5.833333333333332593e-01,6.059583358620126980e-03
6.041666666666666297e-01,6.354303884034632338e-03
6.250000000000000000e-01,6.651446395897446864e-03
6.458333333333332593e-01,6.875803949499670505e-03
6.666666666666666297e-01,6.981006915475907425e-03
6.875000000000000000e-01,6.977224094054771536e-03
7.083333333333332593e-01,6.880236823333906772e-03
7.291666666666666297e-01,6.711077145050515190e-03
7.500000000000000000e-01,6.534829795617549085e-03
7.708333333333332593e-01,6.462743614272241539e-03
7.916666666666666297e-01,6.547293779884890211e-03
8.125000000000000000e-01,6.763345259407048393e-03
8.333333333333332593e-01,7.079424208910147821e-03
8.541666666666666297e-01,7.488104516712837215e-03
8.750000000000000000e-01,7.989928862819597327e-03
8.958333333333332593e-01,8.577021776458738228e-03
9.166666666666666297e-01,9.233236512188958481e-03
9.375000000000000000e-01,9.944142180611886123e-03
9.583333333333332593e-01,1.069864041336321576e-02
9.791666666666666297e-01,1.148693416358086659e-02
1.000000000000000000e+00,1.230064432425406577e-02
1.020833333333333259e+00,1.313345444352504755e-02
1.041666666666666519e+00,1.398072439098684699e-02
1.062500000000000000e+00,1.483857562758494376e-02
1.083333333333333259e+00,1.570350108087266439e-02
1.104166666666666519e+00,1.657255797769893735e-02
1.125000000000000000e+00,1.744354738218279605e-02
1.145833333333333259e+00,1.831489538212161677e-02
1.166666666666666519e+00,1.918542202956278336e-02
1.187500000000000000e+00,2.005421772133992447e-02
1.208333333333333259e+00,2.092062914581571675e-02
1.229166666666666519e+00,2.178425104932763326e-02
1.250000000000000000e+00,2.264487856349197553e-02
1.270833333333333259e+00,2.350244777080669895e-02
1.291666666666666519e+00,2.435699541712659649e-02
1.312500000000000000e+00,2.520863720478560069e-02
1.333333333333333259e+00,2.605755000124520757e-02
1.354166666666666519e+00,2.690395168151869104e-02
1.375000000000000000e+00,2.774808200685485726e-02
1.395833333333333259e+00,2.859018819833051075e-02
1.416666666666666519e+00,2.943051476739971459e-02
1.437500000000000000e+00,3.026929548381397661e-02
1.458333333333333259e+00,3.110674657962168507e-02
1.479166666666666519e+00,3.194306159261647848e-02
1.500000000000000000e+00,3.277840811536453236e-02
1.520833333333333259e+00,3.361292583218666169e-02
1.541666666666666519e+00,3.444672512994486485e-02
1.562500000000000000e+00,3.527988620460559971e-02
1.583333333333333259e+00,3.611245885766123376e-02
1.604166666666666519e+00,3.694446295588890011e-02
1.625000000000000000e+00,3.777588934025406797e-02
1.645833333333333259e+00,3.860670101316535791e-02
1.666666666666666519e+00,3.943683454829650936e-02
1.687500000000000000e+00,4.026620170697955275e-02
1.708333333333333259e+00,4.109469122071173625e-02
1.729166666666666519e+00,4.192217067953282750e-02
1.750000000000000000e+00,4.274848847516749678e-02
1.770833333333333259e+00,4.357347576644211157e-02
1.791666666666666519e+00,4.439694844407812702e-02
1.812500000000000000e+00,4.521870907313662452e-02
1.833333333333333259e+00,4.603854879231653041e-02
1.854166666666666519e+00,4.685624915316889683e-02
1.875000000000000000e+00,4.767158388698528038e-02
1.895833333333333259e+00,4.848432059046212106e-02
1.916666666666666519e+00,4.929422232327076991e-02
1.937500000000000000e+00,5.010104911234980474e-02
1.958333333333333259e+00,5.090455935951808397e-02
1.979166666666666519e+00,5.170451115068834536e-02
2.000000000000000000e+00,5.250066346630419961e-02
2.020833333333333037e+00,5.329277729365088784e-02
2.041666666666666519e+00,5.408061664252932638e-02
2.062500000000000000e+00,5.486394946650809817e-02
2.083333333333333037e+00,5.564254849257356528e-02
2.104166666666666519e+00,5.641619196247269624e-02
2.125000000000000000e+00,5.718466428939803642e-02
2.145833333333333037e+00,5.794775663392840587e-02
2.166666666666666519e+00,5.870526740332755039e-02
2.187500000000000000e+00,5.945700267842871783e-02
2.208333333333333037e+00,6.020277657239852392e-02
2.229166666666666519e+00,6.094241152568999342e-02
2.250000000000000000e+00,6.167573854146875950e-02
2.270833333333333037e+00,6.240259736573804117e-02
2.291666666666666519e+00,6.312283661629998488e-02
2.312500000000000000e+00,6.383631386458182844e-02
2.333333333333333037e+00,6.454289567422479001e-02
2.354166666666666519e+00,6.524245760019199702e-02
2.375000000000000000e+00,6.593488415199533215e-02
2.395833333333333037e+00,6.662006872447960582e-02
2.416666666666666519e+00,6.729791349943418932e-02
2.437500000000000000e+00,6.796832932113043568e-02
2.458333333333333037e+00,6.863123554871145005e-02
2.479166666666666519e+00,6.928655988818709088e-02
2.500000000000000000e+00,6.993423820661810730e-02
2.520833333333333037e+00,7.057421433090305118e-02
2.541666666666666519e+00,7.120643983342050953e-02
2.562500000000000000e+00,7.183087380661609678e-02
2.583333333333333037e+00,7.244748262847194864e-02
2.604166666666666519e+00,7.305623972064521909e-02
2.625000000000000000e+00,7.365712530092173582e-02
2.645833333333333037e+00,7.425012613149074847e-02
2.666666666666666519e+00,7.483523526441999973e-02
2.687500000000000000e+00,7.541245178558349249e-02
2.708333333333333037e+00,7.598178055817965404e-02
2.729166666666666519e+00,7.654323196686406428e-02
2.750000000000000000e+00,7.709682166341975951e-02
2.770833333333333037e+00,7.764257031478728754e-02
2.791666666666666519e+00,7.818050335418712249e-02
2.812500000000000000e+00,7.871065073598002004e-02
2.833333333333333037e+00,7.923304669483219320e-02
2.854166666666666519e+00,7.974772950967663754e-02
2.875000000000000000e+00,8.025474127289534965e-02
2.895833333333333037e+00,8.075412766508091589e-02
2.916666666666666519e+00,8.124593773568040966e-02
2.937500000000000000e+00,8.173022368976819163e-02
2.958333333333333037e+00,8.220704068114653706e-02
2.979166666666666519e+00,8.267644661192762034e-02
3.000000000000000000e+00,8.313850193870898908e-02
3.020833333333333037e+00,8.359326948541773161e-02
3.041666666666666519e+00,8.404081426286508227e-02
3.062500000000000000e+00,8.448120329502296910e-02
3.083333333333333037e+00,8.491450545200578126e-02
3.104166666666666519e+00,8.534079128971863715e-02
3.125000000000000000e+00,8.576013289610853740e-02
3.145833333333333037e+00,8.617260374393953537e-02
3.166666666666666519e+00,8.657827854999375350e-02
3.187500000000000000e+00,8.697723314058572464e-02
3.208333333333333037e+00,8.736954432326679565e-02
3.229166666666666519e+00,8.775528976458386865e-02
3.250000000000000000e+00,8.813454787374781774e-02
3.270833333333333037e+00,8.850739769206114604e-02
3.291666666666666519e+00,8.887391878794627387e-02
3.312500000000000000e+00,8.923419115741201835e-02
3.333333333333333037e+00,8.958829512979307741e-02
3.354166666666666519e+00,8.993631127859248731e-02
3.375000000000000000e+00,9.027832033725788352e-02
3.395833333333333037e+00,9.061440311972053518e-02
3.416666666666666519e+00,9.094464044552513782e-02
3.437500000000000000e+00,9.126911306938059742e-02
