0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.465109170410031469e-02
4.166666666666666435e-02,-9.236485154048416912e-02
6.250000000000000000e-02,-1.500286503138196226e-01
8.333333333333332871e-02,-2.072692273610206026e-01
1.041666666666666574e-01,-2.639701985942669582e-01
1.250000000000000000e-01,-3.205311052366055513e-01
1.458333333333333148e-01,-3.583215778249749794e-01
1.666666666666666574e-01,-3.522835165614455755e-01
1.875000000000000000e-01,-3.151867850748847344e-01
2.083333333333333148e-01,-2.771947713697680005e-01
2.291666666666666574e-01,-2.506321818684085212e-01
2.500000000000000000e-01,-2.317992946629177098e-01
2.708333333333333148e-01,-2.142772318550816291e-01
2.916666666666666297e-01,-1.957326755400321527e-01
3.125000000000000000e-01,-1.770664409518207805e-01
3.333333333333333148e-01,-1.595519047238280752e-01
3.541666666666666297e-01,-1.435359512228788770e-01
3.750000000000000000e-01,-1.287214956005473532e-01
3.958333333333333148e-01,-1.147825677764899854e-01
4.166666666666666297e-01,-1.016059217889959676e-01
4.375000000000000000e-01,-8.920735804509005717e-02
4.583333333333333148e-01,-7.760028090088000319e-02
4.791666666666666297e-01,-6.675317732974028750e-02
5.000000000000000000e-01,-5.661266841652956572e-02
5.208333333333332593e-01,-4.713080490062449002e-02
5.416666666666666297e-01,-3.827158207924785671e-02
5.625000000000000000e-01,-3.000486263580071089e-02
5.833333333333332593e-01,-2.230086210764348209e-02
6.041666666666666297e-01,-1.512927879652958829e-02
6.250000000000000000e-01,-8.460647737166038240e-03
6.458333333333332593e-01,2.875530130570025378e-02
6.666666666666666297e-01,8.647183538674152459e-02
6.875000000000000000e-01,1.442092163924806325e-01
7.083333333333332593e-01,2.019492841134173933e-01
7.291666666666666297e-01,2.596602289903731098e-01
7.500000000000000000e-01,3.167446179645574400e-01
7.708333333333332593e-01,3.724009264841150468e-01
7.916666666666666297e-01,4.273380334476122311e-01
8.125000000000000000e-01,4.826966781028804165e-01
8.333333333333332593e-01,5.386068640012683373e-01
8.541666666666666297e-01,5.946877317143497432e-01
8.750000000000000000e-01,6.452996084447942815e-01
8.958333333333332593e-01,6.463051178404390917e-01
9.166666666666666297e-01,5.995251648703763259e-01
9.375000000000000000e-01,5.413775303334172895e-01
9.583333333333332593e-01,4.887713830331500975e-01
9.791666666666666297e-01,4.476039601991013139e-01
1.000000000000000000e+00,4.149805467775540269e-01
1.020833333333333259e+00,3.846808585940593161e-01
1.041666666666666519e+00,3.541938429452768933e-01
1.062500000000000000e+00,3.242173308555429401e-01
1.083333333333333259e+00,2.959398182019064016e-01
1.104166666666666519e+00,2.697104112586008462e-01
1.125000000000000000e+00,2.452459777943627461e-01
1.145833333333333259e+00,2.222071901234661251e-01
1.166666666666666519e+00,2.004458038731202763e-01
1.187500000000000000e+00,1.799418503346079667e-01
1.208333333333333259e+00,1.606827227924276791e-01
1.229166666666666519e+00,1.426175840776788828e-01
1.250000000000000000e+00,1.256739827945874133e-01
1.270833333333333259e+00,1.097830103911474620e-01
1.291666666666666519e+00,9.488750421228830945e-02
1.312500000000000000e+00,8.093772011394939625e-02
1.333333333333333259e+00,6.788591479092143111e-02
1.354166666666666519e+00,5.568474705369452771e-02
1.375000000000000000e+00,4.428822548556698990e-02
1.395833333333333259e+00,3.365273287178949246e-02
1.416666666666666519e+00,2.373718448508377321e-02
1.437500000000000000e+00,1.450267568141017094e-02
1.458333333333333259e+00,5.912162518680208478e-03
1.479166666666666519e+00,-2.069626741598717956e-03
1.500000000000000000e+00,-9.476112453762564058e-03
1.520833333333333259e+00,-1.633881301623585358e-02
1.541666666666666519e+00,-2.268747613088173409e-02
1.562500000000000000e+00,-2.855031134478913657e-02
1.583333333333333259e+00,-3.395416394863914888e-02
1.604166666666666519e+00,-3.892459292095473700e-02
1.625000000000000000e+00,-4.348590719564504603e-02
1.645833333333333259e+00,-4.766120782534488676e-02
1.666666666666666519e+00,-5.147244467033829096e-02
1.687500000000000000e+00,-5.494047665610213294e-02
1.708333333333333259e+00,-5.808512695380496638e-02
1.729166666666666519e+00,-6.092523215985146123e-02
1.750000000000000000e+00,-6.347868795188005286e-02
1.770833333333333259e+00,-6.576249299438741147e-02
1.791666666666666519e+00,-6.779279135321636396e-02
1.812500000000000000e+00,-6.958491306406444643e-02
1.833333333333333259e+00,-7.115341265131869264e-02
1.854166666666666519e+00,-7.251210568028687575e-02
1.875000000000000000e+00,-7.367410353645897914e-02
1.895833333333333259e+00,-7.465184658746770729e-02
1.916666666666666519e+00,-7.545713581732704789e-02
1.937500000000000000e+00,-7.610116299293490094e-02
1.958333333333333259e+00,-7.659453942425131778e-02
1.979166666666666519e+00,-7.694732338800713833e-02
2.000000000000000000e+00,-7.716904628574838831e-02
2.020833333333333037e+00,-7.726873760110652967e-02
2.041666666666666519e+00,-7.725494871451132894e-02
2.062500000000000000e+00,-7.713577562905005180e-02
2.083333333333333037e+00,-7.691888065857144241e-02
2.104166666666666519e+00,-7.661151312689673532e-02
2.125000000000000000e+00,-7.622052912443733064e-02
2.145833333333333037e+00,-7.575241036593149957e-02
2.166666666666666519e+00,-7.521328219050449349e-02
2.187500000000000000e+00,-7.460893074320140705e-02
2.208333333333333037e+00,-7.394481937502650482e-02
2.229166666666666519e+00,-7.322610429694464962e-02
2.250000000000000000e+00,-7.245764952125077762e-02
2.270833333333333037e+00,-7.164404112232314326e-02
2.291666666666666519e+00,-7.078960084726260149e-02
2.312500000000000000e+00,-6.989839910529682676e-02
2.333333333333333037e+00,-6.897426736367462397e-02
2.354166666666666519e+00,-6.802080997641657412e-02
2.375000000000000000e+00,-6.704141547112718591e-02
2.395833333333333037e+00,-6.603926731790665805e-02
2.416666666666666519e+00,-6.501735420336851590e-02
2.437500000000000000e+00,-6.397847983168092334e-02
2.458333333333333037e+00,-6.292527227365884990e-02
2.479166666666666519e+00,-6.186019288395305793e-02
2.500000000000000000e+00,-6.078554480546527472e-02
2.520833333333333037e+00,-5.970348107942446969e-02
2.541666666666666519e+00,-5.861601237857427815e-02
2.562500000000000000e+00,-5.752501438025781066e-02
2.583333333333333037e+00,-5.643223479545100840e-02
2.604166666666666519e+00,-5.533930006906462307e-02
2.625000000000000000e+00,-5.424772176615910713e-02
2.645833333333333037e+00,-5.315890265815581550e-02
2.666666666666666519e+00,-5.207414252232656082e-02
2.687500000000000000e+00,-5.099464366753614364e-02
2.708333333333333037e+00,-4.992151619836482368e-02
2.729166666666666519e+00,-4.885578302941895323e-02
2.750000000000000000e+00,-4.779838466095354121e-02
2.770833333333333037e+00,-4.675018372660844079e-02
2.791666666666666519e+00,-4.571196932342369568e-02
2.812500000000000000e+00,-4.468446113396418173e-02
2.833333333333333037e+00,-4.366831334988974245e-02
2.854166666666666519e+00,-4.266411840595329963e-02
2.875000000000000000e+00,-4.167241053291581565e-02
2.895833333333333037e+00,-4.069366913760719129e-02
2.916666666666666519e+00,-3.972832201792986240e-02
2.937500000000000000e+00,-3.877674842025813362e-02
2.958333333333333037e+00,-3.783928194637953268e-02
2.979166666666666519e+00,-3.691621331679173501e-02
3.000000000000000000e+00,-3.600779299690615165e-02
3.020833333333333037e+00,-3.511423369234289993e-02
3.041666666666666519e+00,-3.423571271930869742e-02
3.062500000000000000e+00,-3.337237425572914251e-02
3.083333333333333037e+00,-3.252433147859967733e-02
3.104166666666666519e+00,-3.169166859273608861e-02
3.125000000000000000e+00,-3.087444275589290577e-02
