0.000000000000000000e+00,-7.798911488889090529e-24
2.083333333333333218e-02,9.094633826202556861e-04
4.166666666666666435e-02,3.333240650412841108e-03
6.250000000000000000e-02,7.269243002792444112e-03
8.333333333333332871e-02,1.271516684960068665e-02
1.041666666666666574e-01,1.965956600844353044e-02
1.250000000000000000e-01,2.736979037895250974e-02
1.458333333333333148e-01,3.454561813119948893e-02
1.666666666666666574e-01,4.063567036607545341e-02
1.875000000000000000e-01,4.600427333603841762e-02
2.083333333333333148e-01,5.107057111906555813e-02
2.291666666666666574e-01,5.587688300938237901e-02
2.500000000000000000e-01,6.028346495274723021e-02
2.708333333333333148e-01,6.423771041435058504e-02
2.916666666666666297e-01,6.780153751091226588e-02
3.125000000000000000e-01,7.104548571836556692e-02
3.333333333333333148e-01,7.399263528794255973e-02
3.541666666666666297e-01,7.664145933712751546e-02
3.750000000000000000e-01,7.899989258092086908e-02
3.958333333333333148e-01,8.108963728967158446e-02
4.166666666666666297e-01,8.293313271980112811e-02
4.375000000000000000e-01,8.454626382868606072e-02
4.583333333333333148e-01,8.594103682457013282e-02
4.791666666666666297e-01,8.712992054890254801e-02
5.000000000000000000e-01,8.812653418255445015e-02
5.208333333333332593e-01,8.894407550645123950e-02
5.416666666666666297e-01,8.959439466033208843e-02
5.625000000000000000e-01,9.008832278908218694e-02
5.833333333333332593e-01,9.043624412238446264e-02
6.041666666666666297e-01,9.064822160309017607e-02
6.250000000000000000e-01,9.073382775509331033e-02
6.458333333333332593e-01,9.070204528245875975e-02
6.666666666666666297e-01,9.056132415817244596e-02
6.875000000000000000e-01,9.031967257447739983e-02
7.083333333333332593e-01,8.998469268498950069e-02
7.291666666666666297e-01,8.956357751293585190e-02
7.500000000000000000e-01,8.906311475431573366e-02
7.708333333333332593e-01,8.848970950268023050e-02
7.916666666666666297e-01,8.784941102441630456e-02
8.125000000000000000e-01,8.714793212572491399e-02
8.333333333333332593e-01,8.639066281055417240e-02
8.541666666666666297e-01,8.558268397182086651e-02
8.750000000000000000e-01,8.472878282576115638e-02
8.958333333333332593e-01,8.383346834276862725e-02
9.166666666666666297e-01,8.290098523003351649e-02
9.375000000000000000e-01,8.193532665173564045e-02
9.583333333333332593e-01,8.094024642473544862e-02
9.791666666666666297e-01,7.991927094831802192e-02
1.000000000000000000e+00,7.887571068309250089e-02
1.020833333333333259e+00,7.781267101504660277e-02
1.041666666666666519e+00,7.673306254128919868e-02
1.062500000000000000e+00,7.563961088797352406e-02
1.083333333333333259e+00,7.453486611348016100e-02
1.104166666666666519e+00,7.342121169246948464e-02
1.125000000000000000e+00,7.230087307617115433e-02
1.145833333333333259e+00,7.117592584819727730e-02
1.166666666666666519e+00,7.004830350438261133e-02
1.187500000000000000e+00,6.891980487772074448e-02
1.208333333333333259e+00,6.779210122148690565e-02
1.229166666666666519e+00,6.666674296271921096e-02
1.250000000000000000e+00,6.554516614057097346e-02
1.270833333333333259e+00,6.442869854472051128e-02
1.291666666666666519e+00,6.331856556762111010e-02
