0.000000000000000000e+00,5.422912318239104934e+04
2.083333333333333218e-02,5.820271975025574648e+04
4.166666666666666435e-02,5.820440151600141689e+04
6.250000000000000000e-02,5.821613968810662482e+04
8.333333333333332871e-02,5.664566917118927086e+04
1.041666666666666574e-01,5.563921613660880394e+04
1.250000000000000000e-01,5.593583524173427577e+04
1.458333333333333148e-01,5.564776838792866329e+04
1.666666666666666574e-01,5.433419259047325613e+04
1.875000000000000000e-01,5.369091641102527501e+04
2.083333333333333148e-01,5.385575655137318245e+04
2.291666666666666574e-01,5.424824169793591136e+04
2.500000000000000000e-01,5.445429512847508886e+04
2.708333333333333148e-01,5.445744388074948074e+04
2.916666666666666297e-01,5.441619887171957089e+04
3.125000000000000000e-01,5.442867541792833799e+04
3.333333333333333148e-01,5.448539501052652486e+04
3.541666666666666297e-01,5.454122352440714894e+04
3.750000000000000000e-01,5.457581091415308038e+04
3.958333333333333148e-01,5.459664919776682655e+04
4.166666666666666297e-01,5.461566728788725595e+04
4.375000000000000000e-01,5.463586874797147175e+04
4.583333333333333148e-01,5.465412535540193494e+04
4.791666666666666297e-01,5.466793014069263154e+04
5.000000000000000000e-01,5.467749649336269067e+04
5.208333333333332593e-01,5.468404472255781729e+04
5.416666666666666297e-01,5.468819098139823473e+04
5.625000000000000000e-01,5.468990591568886157e+04
5.833333333333332593e-01,5.468912654379247397e+04
6.041666666666666297e-01,5.468602758200959215e+04
6.250000000000000000e-01,5.468089038837181579e+04
6.458333333333332593e-01,5.141508537340578914e+04
6.666666666666666297e-01,5.155082199260064226e+04
6.875000000000000000e-01,5.175431715997905849e+04
7.083333333333332593e-01,5.195833689240855165e+04
7.291666666666666297e-01,5.215741411691468238e+04
7.500000000000000000e-01,5.326932483941589453e+04
7.708333333333332593e-01,5.506187254461261909e+04
7.916666666666666297e-01,5.533917146486254205e+04
8.125000000000000000e-01,5.462638310379790346e+04
8.333333333333332593e-01,5.413693135387667280e+04
8.541666666666666297e-01,5.416482826102463878e+04
8.750000000000000000e-01,5.457304721151692502e+04
8.958333333333332593e-01,5.670633393166457972e+04
9.166666666666666297e-01,5.736213963152936776e+04
9.375000000000000000e-01,5.724422784980078723e+04
9.583333333333332593e-01,5.697161791620133590e+04
9.791666666666666297e-01,5.663672222251522180e+04
1.000000000000000000e+00,5.649106462468115933e+04
1.020833333333333259e+00,5.647501471154654428e+04
1.041666666666666519e+00,5.647156404241060955e+04
1.062500000000000000e+00,5.643433674860215979e+04
1.083333333333333259e+00,5.637493444033429842e+04
1.104166666666666519e+00,5.631474047708856961e+04
1.125000000000000000e+00,5.626193205301069247e+04
1.145833333333333259e+00,5.621376796500058117e+04
1.166666666666666519e+00,5.616541278593951574e+04
1.187500000000000000e+00,5.611458764143359440e+04
1.208333333333333259e+00,5.606148545443671173e+04
1.229166666666666519e+00,5.600702062035728159e+04
1.250000000000000000e+00,5.595166425053509010e+04
1.270833333333333259e+00,5.589534105806029402e+04
1.291666666666666519e+00,5.583783849971873133e+04
1.312500000000000000e+00,5.577911658084298688e+04
1.333333333333333259e+00,5.571932401774223399e+04
1.354166666666666519e+00,5.565866764198197779e+04
1.375000000000000000e+00,5.559732177129237243e+04
1.395833333333333259e+00,5.553542765264629998e+04
1.416666666666666519e+00,5.547312838256443501e+04
1.437500000000000000e+00,5.541058507536252728e+04
1.458333333333333259e+00,5.534796755733386817e+04
1.479166666666666519e+00,5.528543873537350737e+04
1.500000000000000000e+00,5.522314804846946208e+04
1.520833333333333259e+00,5.516123817887902260e+04
1.541666666666666519e+00,5.509985158895587665e+04
1.562500000000000000e+00,5.503912754558856250e+04
1.583333333333333259e+00,5.497919641272350418e+04
1.604166666666666519e+00,5.492017744180868613e+04
1.625000000000000000e+00,5.486217945582677203e+04
1.645833333333333259e+00,5.480530172136752662e+04
1.666666666666666519e+00,5.474963404889796220e+04
1.687500000000000000e+00,5.469525664571406378e+04
1.708333333333333259e+00,5.464224022042515571e+04
1.729166666666666519e+00,5.459064631623630703e+04
1.750000000000000000e+00,5.454052768190670031e+04
1.770833333333333259e+00,5.449192862183449324e+04
1.791666666666666519e+00,5.444488536996302719e+04
1.812500000000000000e+00,5.439942651259221020e+04
1.833333333333333259e+00,5.435557343867392774e+04
1.854166666666666519e+00,5.431334079143144481e+04
1.875000000000000000e+00,5.427273691540294385e+04
1.895833333333333259e+00,5.423376430327299022e+04
1.916666666666666519e+00,5.419642004216342320e+04
1.937500000000000000e+00,5.416069625318894396e+04
