0.000000000000000000e+00,-7.798911488720571659e-24
2.083333333333333218e-02,9.269312888498600252e-04
4.166666666666666435e-02,3.396840017354002279e-03
6.250000000000000000e-02,7.406921058971784391e-03
8.333333333333332871e-02,1.295419282950710169e-02
1.041666666666666574e-01,1.998423840542686708e-02
1.250000000000000000e-01,2.722072236401796783e-02
1.458333333333333148e-01,3.337690623817067548e-02
1.666666666666666574e-01,3.852619231914496123e-02
1.875000000000000000e-01,4.329460465073351610e-02
2.083333333333333148e-01,4.792801231860058936e-02
2.291666666666666574e-01,5.227207907834476724e-02
2.500000000000000000e-01,5.617741123058163366e-02
2.708333333333333148e-01,5.967296895303796089e-02
2.916666666666666297e-01,6.285713623688431173e-02
3.125000000000000000e-01,6.577659332706994877e-02
3.333333333333333148e-01,6.842519652417491938e-02
3.541666666666666297e-01,7.079718580799844452e-02
3.750000000000000000e-01,7.290947881911458150e-02
3.958333333333333148e-01,7.478730335773460525e-02
4.166666666666666297e-01,7.644849042296472663e-02
4.375000000000000000e-01,7.790341374360781890e-02
4.583333333333333148e-01,7.916193545831627654e-02
4.791666666666666297e-01,8.023632059523101712e-02
5.000000000000000000e-01,8.113940360806062846e-02
5.208333333333332593e-01,8.188257882144088506e-02
5.416666666666666297e-01,8.247580935599931051e-02
5.625000000000000000e-01,8.292854335937802079e-02
5.833333333333332593e-01,8.325011413870198052e-02
6.041666666666666297e-01,8.344952709182003325e-02
6.250000000000000000e-01,8.353521964474593109e-02
6.458333333333332593e-01,8.351507865856216961e-02
6.666666666666666297e-01,8.339657492544472195e-02
6.875000000000000000e-01,8.318683166828508280e-02
7.083333333333332593e-01,8.289261323727308006e-02
7.291666666666666297e-01,8.252030898247433854e-02
7.500000000000000000e-01,8.207594943148195654e-02
7.708333333333332593e-01,8.156523718906368015e-02
7.916666666666666297e-01,8.099356898568453589e-02
8.125000000000000000e-01,8.036604685230318290e-02
8.333333333333332593e-01,7.968748795538406482e-02
8.541666666666666297e-01,7.896243796282151339e-02
8.750000000000000000e-01,7.819518581183428074e-02
8.958333333333332593e-01,7.738977689151556316e-02
9.166666666666666297e-01,7.655002436325668291e-02
9.375000000000000000e-01,7.567951984148210687e-02
9.583333333333332593e-01,7.478164409032302118e-02
9.791666666666666297e-01,7.385957749833522989e-02
1.000000000000000000e+00,7.291630996915138274e-02
1.020833333333333259e+00,7.195465020439101300e-02
1.041666666666666519e+00,7.097723454902539475e-02
1.062500000000000000e+00,6.998653550070754736e-02
1.083333333333333259e+00,6.898486987006814675e-02
1.104166666666666519e+00,6.797440656039024920e-02
1.125000000000000000e+00,6.695717397651572422e-02
1.145833333333333259e+00,6.593506709732967208e-02
1.166666666666666519e+00,6.490985423740576465e-02
1.187500000000000000e+00,6.388318350824251368e-02
1.208333333333333259e+00,6.285658898630544500e-02
1.229166666666666519e+00,6.183149659968404516e-02
1.250000000000000000e+00,6.080922974784488261e-02
1.270833333333333259e+00,5.979101466745390114e-02
1.291666666666666519e+00,5.877798555486857951e-02
1.312500000000000000e+00,5.777118945502771052e-02
1.333333333333333259e+00,5.677159092663176115e-02
1.354166666666666519e+00,5.578007649347391239e-02
1.375000000000000000e+00,5.479745889124380126e-02
1.395833333333333259e+00,5.382448111848811556e-02
1.416666666666666519e+00,5.286182029997536086e-02
1.437500000000000000e+00,5.191009137042701393e-02
1.458333333333333259e+00,5.096985058628721033e-02
1.479166666666666519e+00,5.004159887286274699e-02
1.500000000000000000e+00,4.912578501382598717e-02
1.520833333333333259e+00,4.822280868976965007e-02
1.541666666666666519e+00,4.733302337223363465e-02
1.562500000000000000e+00,4.645673907936111180e-02
1.583333333333333259e+00,4.559422499908875881e-02
1.604166666666666519e+00,4.474571198552670936e-02
1.625000000000000000e+00,4.391139493395399690e-02
1.645833333333333259e+00,4.309143503963439037e-02
1.666666666666666519e+00,4.228596194544762682e-02
1.687500000000000000e+00,4.149507578312946338e-02
1.708333333333333259e+00,4.071884911272030672e-02
1.729166666666666519e+00,3.995732876463720801e-02
1.750000000000000000e+00,3.921053758860727767e-02
1.770833333333333259e+00,3.847847611353073793e-02
1.791666666666666519e+00,3.776112412217937087e-02
1.812500000000000000e+00,3.705844214447930052e-02
1.833333333333333259e+00,3.637037287297797961e-02
1.854166666666666519e+00,3.569684250395000619e-02
1.875000000000000000e+00,3.503776200745982450e-02
1.895833333333333259e+00,3.439302832956409040e-02
1.916666666666666519e+00,3.376252552971099885e-02
1.937500000000000000e+00,3.314612585626931784e-02
1.958333333333333259e+00,3.254369076300212688e-02
1.979166666666666519e+00,3.195507186918700865e-02
2.000000000000000000e+00,3.138011186597407243e-02
2.020833333333333037e+00,3.081864537146875721e-02
2.041666666666666519e+00,3.027049973692461440e-02
2.062500000000000000e+00,2.973549580633335840e-02
2.083333333333333037e+00,2.921344863160666924e-02
2.104166666666666519e+00,2.870416814545235368e-02
2.125000000000000000e+00,2.820745979396185182e-02
2.145833333333333037e+00,2.772312513084146390e-02
2.166666666666666519e+00,2.725096237513941963e-02
2.187500000000000000e+00,2.679076693424312094e-02
2.208333333333333037e+00,2.634233189384631996e-02
2.229166666666666519e+00,2.590544847651427354e-02
2.250000000000000000e+00,2.547990647040527731e-02
2.270833333333333037e+00,2.506549462964102054e-02
2.291666666666666519e+00,2.466200104775350191e-02
2.312500000000000000e+00,2.336268763983553529e-02
2.333333333333333037e+00,2.056330378873976947e-02
2.354166666666666519e+00,1.626408977230981226e-02
2.375000000000000000e+00,1.046563723623121847e-02
2.395833333333333037e+00,3.169004370641974148e-03
2.416666666666666519e+00,-5.624064049882832039e-03
2.437500000000000000e+00,-1.591090384267371954e-02
2.458333333333333037e+00,-2.768768615212511067e-02
2.479166666666666519e+00,-4.082934051604408809e-02
2.500000000000000000e+00,-5.383262369967360683e-02
2.520833333333333037e+00,-6.548543264895770322e-02
2.541666666666666519e+00,-7.561954558168303142e-02
2.562500000000000000e+00,-8.465348468801468795e-02
2.583333333333333037e+00,-9.306066004442138662e-02
2.604166666666666519e+00,-1.009076178731781043e-01
2.625000000000000000e+00,-1.080633152469270830e-01
2.645833333333333037e+00,-1.144850591870053003e-01
2.666666666666666519e+00,-1.202505005206049443e-01
2.687500000000000000e+00,-1.254486383727884125e-01
2.708333333333333037e+00,-1.301196969523570057e-01
2.729166666666666519e+00,-1.342764773872917872e-01
2.750000000000000000e+00,-1.379394562224323939e-01
2.770833333333333037e+00,-1.411426377718605907e-01
2.791666666666666519e+00,-1.439209693715390037e-01
2.812500000000000000e+00,-1.463024873129613879e-01
2.833333333333333037e+00,-1.483104474895435287e-01
2.854166666666666519e+00,-1.499676909968509775e-01
2.875000000000000000e+00,-1.512976557259924359e-01
2.895833333333333037e+00,-1.523229836036855411e-01
2.916666666666666519e+00,-1.530645424755093242e-01
2.937500000000000000e+00,-1.535416611540670329e-01
2.958333333333333037e+00,-1.537727037968354693e-01
2.979166666666666519e+00,-1.537752646053220928e-01
3.000000000000000000e+00,-1.535660513181534015e-01
3.020833333333333037e+00,-1.531607967460093811e-01
3.041666666666666519e+00,-1.525743144016027397e-01
3.062500000000000000e+00,-1.518206020403973511e-01
3.083333333333333037e+00,-1.509129020583790393e-01
3.104166666666666519e+00,-1.498637211980743400e-01
3.125000000000000000e+00,-1.486848498186564560e-01
3.145833333333333037e+00,-1.473873969298397368e-01
3.166666666666666519e+00,-1.459818306372826502e-01
3.187500000000000000e+00,-1.444780126534297993e-01
3.208333333333333037e+00,-1.428852265492891738e-01
3.229166666666666519e+00,-1.412122045944367577e-01
3.250000000000000000e+00,-1.394671555470673729e-01
3.270833333333333037e+00,-1.376577925411257008e-01
3.291666666666666519e+00,-1.357913599965070439e-01
3.312500000000000000e+00,-1.338746597176996844e-01
3.333333333333333037e+00,-1.319140765559648765e-01
3.354166666666666519e+00,-1.299156029696229286e-01
3.375000000000000000e+00,-1.278848612331819623e-01
3.395833333333333037e+00,-1.258271228706842604e-01
3.416666666666666519e+00,-1.237473260528991620e-01
3.437500000000000000e+00,-1.216500919377037637e-01
3.458333333333333037e+00,-1.195397403907578621e-01
3.479166666666666519e+00,-1.174203050464108083e-01
3.500000000000000000e+00,-1.152955476148101732e-01
3.520833333333333037e+00,-1.131689714812100650e-01
3.541666666666666519e+00,-1.110438347050794056e-01
3.562500000000000000e+00,-1.089231624812112414e-01
3.583333333333333037e+00,-1.068097590727497409e-01
3.604166666666666519e+00,-1.047062192195186842e-01
3.625000000000000000e+00,-1.026149390423076319e-01
3.645833333333333037e+00,-1.005381264721216389e-01
3.666666666666666519e+00,-9.847781122806265053e-02
3.687500000000000000e+00,-9.643585436041494929e-02
3.708333333333333037e+00,-9.441395737376166719e-02
3.729166666666666519e+00,-9.241367094638018587e-02
3.750000000000000000e+00,-9.043640326271480678e-02
3.770833333333333037e+00,-8.848342797461625220e-02
3.791666666666666519e+00,-8.655589180564927931e-02
3.812500000000000000e+00,-8.465482181204379841e-02
3.833333333333333037e+00,-8.278113231357331347e-02
3.854166666666666519e+00,-8.093563150730495592e-02
3.875000000000000000e+00,-7.911902777663848418e-02
3.895833333333333037e+00,-7.733193570750084012e-02
3.916666666666666519e+00,-7.557488182311147829e-02
3.937500000000000000e+00,-7.384831004835189228e-02
3.958333333333333037e+00,-7.215258691440591676e-02
3.979166666666666519e+00,-7.048800651395843719e-02
4.000000000000000000e+00,-6.885479521687401516e-02
4.020833333333333037e+00,-6.725311615592881320e-02
4.041666666666666075e+00,-6.568307349184657196e-02
4.062500000000000000e+00,-6.414471646657163295e-02
4.083333333333333037e+00,-6.263804325340951995e-02
4.104166666666666075e+00,-6.116300461236671288e-02
4.125000000000000000e+00,-5.971950735873667038e-02
4.145833333333333037e+00,-5.830741765270266302e-02
4.166666666666666075e+00,-5.692656411746131739e-02
4.187500000000000000e+00,-5.557674079311081955e-02
4.208333333333333037e+00,-5.425770993329598335e-02
4.229166666666666075e+00,-5.296920465135872974e-02
4.250000000000000000e+00,-5.171093142250442892e-02
4.270833333333333037e+00,-5.048257244826474116e-02
4.291666666666666075e+00,-4.928378788931411791e-02
4.312500000000000000e+00,-4.811421797247950050e-02
4.333333333333333037e+00,-4.697348497757090208e-02
4.354166666666666075e+00,-4.586119510945649985e-02
4.375000000000000000e+00,-4.477694026060576038e-02
4.395833333333333037e+00,-4.372029966913089372e-02
4.416666666666666075e+00,-4.269084147716817323e-02
4.437500000000000000e+00,-4.168812419425878962e-02
4.458333333333333037e+00,-4.071169807021108450e-02
