0.000000000000000000e+00,5.742912318239104934e+04
2.083333333333333218e-02,5.183469168360725598e+04
4.166666666666666435e-02,5.180439049940119003e+04
6.250000000000000000e-02,5.179286827886978426e+04
8.333333333333332871e-02,5.177736558330513799e+04
1.041666666666666574e-01,5.337945304849834065e+04
1.250000000000000000e-01,5.552683689027271612e+04
1.458333333333333148e-01,5.687350055174217414e+04
1.666666666666666574e-01,5.651682413414245821e+04
1.875000000000000000e-01,5.568937253554429481e+04
2.083333333333333148e-01,5.541279552994373807e+04
2.291666666666666574e-01,5.561753377377714060e+04
2.500000000000000000e-01,5.580900336077038082e+04
2.708333333333333148e-01,5.578446064325822954e+04
2.916666666666666297e-01,5.566682800069139194e+04
3.125000000000000000e-01,5.560023335771953134e+04
3.333333333333333148e-01,5.559617640321438375e+04
3.541666666666666297e-01,5.559744587695812515e+04
3.750000000000000000e-01,5.557365895047249069e+04
3.958333333333333148e-01,5.553584109873465786e+04
4.166666666666666297e-01,5.550158811461205914e+04
4.375000000000000000e-01,5.547366686398442107e+04
4.583333333333333148e-01,5.544574470290317549e+04
4.791666666666666297e-01,5.541399770730248565e+04
5.000000000000000000e-01,5.537957274289850466e+04
5.208333333333332593e-01,5.534464752765717276e+04
5.416666666666666297e-01,5.530971847516392882e+04
5.625000000000000000e-01,5.527415429401004076e+04
5.833333333333332593e-01,5.523758803314981924e+04
6.041666666666666297e-01,5.520025387478631455e+04
6.250000000000000000e-01,5.516252413850864104e+04
6.458333333333332593e-01,5.512456990518949169e+04
6.666666666666666297e-01,5.508641898397397745e+04
6.875000000000000000e-01,5.504812520612533990e+04
7.083333333333332593e-01,5.500981158887102356e+04
7.291666666666666297e-01,5.497161344829804148e+04
7.500000000000000000e-01,5.493363540592095524e+04
7.708333333333332593e-01,5.489595792827643891e+04
7.916666666666666297e-01,5.485865855847828061e+04
8.125000000000000000e-01,5.482181777183389204e+04
8.333333333333332593e-01,5.478551206029922469e+04
8.541666666666666297e-01,5.474980843632662436e+04
8.750000000000000000e-01,5.471476516758992511e+04
8.958333333333332593e-01,5.468043457432474679e+04
9.166666666666666297e-01,5.464686403448146302e+04
9.375000000000000000e-01,5.461409538165057893e+04
9.583333333333332593e-01,5.458216444157576916e+04
9.791666666666666297e-01,5.455110135258972878e+04
1.000000000000000000e+00,5.452093117495426122e+04
1.020833333333333259e+00,5.449167429444866139e+04
1.041666666666666519e+00,5.446334662230986578e+04
1.062500000000000000e+00,5.443595980310493178e+04
1.083333333333333259e+00,5.440952151497139130e+04
1.104166666666666519e+00,5.438403580272616091e+04
1.125000000000000000e+00,5.435950337971213594e+04
1.145833333333333259e+00,5.433592189518098166e+04
1.166666666666666519e+00,5.431328619214887294e+04
1.187500000000000000e+00,5.429158856634035328e+04
1.208333333333333259e+00,5.427081901882540114e+04
1.229166666666666519e+00,5.425096549402310484e+04
1.250000000000000000e+00,5.423201410218815727e+04
1.270833333333333259e+00,5.421394932945529581e+04
1.291666666666666519e+00,5.419675423687725561e+04
1.312500000000000000e+00,5.418041064780896704e+04
1.333333333333333259e+00,5.416489932281942311e+04
1.354166666666666519e+00,5.415020012227071129e+04
1.375000000000000000e+00,5.413629215729016869e+04
1.395833333333333259e+00,5.412315392969708773e+04
1.416666666666666519e+00,5.411076346120295057e+04
1.437500000000000000e+00,5.409909841220854287e+04
1.458333333333333259e+00,5.408813619063462829e+04
1.479166666666666519e+00,5.886753840634754306e+04
1.500000000000000000e+00,5.891898103512999660e+04
1.520833333333333259e+00,5.897447661847477139e+04
1.541666666666666519e+00,5.901945348437160283e+04
1.562500000000000000e+00,5.904882077175171435e+04
1.583333333333333259e+00,5.905830689757255459e+04
1.604166666666666519e+00,5.904439319804611296e+04
1.625000000000000000e+00,5.746079499998602842e+04
1.645833333333333259e+00,5.597304005607755971e+04
1.666666666666666519e+00,5.325714382181457040e+04
1.687500000000000000e+00,5.322864753590492182e+04
1.708333333333333259e+00,5.362889175387923751e+04
1.729166666666666519e+00,5.451758927157212747e+04
1.750000000000000000e+00,5.487750805247368407e+04
1.770833333333333259e+00,5.475755689222570072e+04
1.791666666666666519e+00,5.466947925608528749e+04
1.812500000000000000e+00,5.481715445322668529e+04
1.833333333333333259e+00,5.505072878914372268e+04
1.854166666666666519e+00,5.520750348311595008e+04
1.875000000000000000e+00,5.528259565854272660e+04
1.895833333333333259e+00,5.534673934746429586e+04
1.916666666666666519e+00,5.543244085461283248e+04
1.937500000000000000e+00,5.552176669318493805e+04
1.958333333333333259e+00,5.559233826488108753e+04
1.979166666666666519e+00,5.564254408298503404e+04
2.000000000000000000e+00,5.568176541086168436e+04
2.020833333333333037e+00,5.571497814767074306e+04
2.041666666666666519e+00,5.574053317365015391e+04
2.062500000000000000e+00,5.575600115874891344e+04
2.083333333333333037e+00,5.576159025755691255e+04
2.104166666666666519e+00,5.575899243041434966e+04
2.125000000000000000e+00,5.574938761332214199e+04
2.145833333333333037e+00,5.573310637490160298e+04
2.166666666666666519e+00,5.571035448118188651e+04
2.187500000000000000e+00,5.568165422041569400e+04
2.208333333333333037e+00,5.564770488538760401e+04
2.229166666666666519e+00,5.560912724918634922e+04
2.250000000000000000e+00,5.556641467084531178e+04
2.270833333333333037e+00,5.552002134951218613e+04
2.291666666666666519e+00,5.547041796244562283e+04
2.312500000000000000e+00,5.541807455708117050e+04
2.333333333333333037e+00,5.536342801435619913e+04
2.354166666666666519e+00,5.530687528374119574e+04
2.375000000000000000e+00,5.524878447827752825e+04
2.395833333333333037e+00,5.518950255001289770e+04
2.416666666666666519e+00,5.512935406487104046e+04
2.437500000000000000e+00,5.506863805430116190e+04
2.458333333333333037e+00,5.500763126356936118e+04
2.479166666666666519e+00,5.494660638641350670e+04
2.500000000000000000e+00,5.488581457121229323e+04
2.520833333333333037e+00,5.482546471984868549e+04
2.541666666666666519e+00,5.476573457115117344e+04
2.562500000000000000e+00,5.470678631568549463e+04
2.583333333333333037e+00,5.464877030507689051e+04
2.604166666666666519e+00,5.459182129534373234e+04
