0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.452450604143393902e-05
4.166666666666666435e-02,-5.938814989728643845e-05
6.250000000000000000e-02,-1.415342791636386749e-04
8.333333333333332871e-02,-2.540702841781202295e-04
1.041666666666666574e-01,-3.951598209526891456e-04
1.250000000000000000e-01,-5.825465029195977607e-04
1.458333333333333148e-01,-8.227848234258207079e-04
1.666666666666666574e-01,-1.095929415257071611e-03
1.875000000000000000e-01,-1.389034396824533231e-03
2.083333333333333148e-01,-1.712749323397166424e-03
2.291666666666666574e-01,-2.074122198290376164e-03
2.500000000000000000e-01,-2.459251272214788009e-03
2.708333333333333148e-01,-2.853043201007108946e-03
2.916666666666666297e-01,-3.256093369925276444e-03
3.125000000000000000e-01,-3.673655217482897205e-03
3.333333333333333148e-01,-4.102712463019281448e-03
3.541666666666666297e-01,-4.536469684691283276e-03
3.750000000000000000e-01,-4.973024809301684196e-03
3.958333333333333148e-01,-5.414071673527903923e-03
4.166666666666666297e-01,-5.859413683541461228e-03
4.375000000000000000e-01,-6.306732422030272497e-03
4.583333333333333148e-01,-6.754742689251189321e-03
4.791666666666666297e-01,-7.203831228399895301e-03
5.000000000000000000e-01,-7.654271287590511119e-03
5.208333333333332593e-01,-8.105489086158216422e-03
5.416666666666666297e-01,-8.556940443751067868e-03
5.625000000000000000e-01,-9.008674528430410042e-03
5.833333333333332593e-01,-9.460907053600189562e-03
6.041666666666666297e-01,-9.913587737973850178e-03
6.250000000000000000e-01,-1.036654220362006988e-02
6.458333333333332593e-01,-1.081973505607364272e-02
6.666666666666666297e-01,-1.127323167770950992e-02
6.875000000000000000e-01,-1.172703245997154704e-02
7.083333333333332593e-01,-1.218105298060724942e-02
7.291666666666666297e-01,-1.263520777473939316e-02
7.500000000000000000e-01,-1.308943514493478982e-02
7.708333333333332593e-01,-1.354365289081929657e-02
7.916666666666666297e-01,-1.399773350713903047e-02
8.125000000000000000e-01,-1.445152291810749765e-02
8.333333333333332593e-01,-1.490485853730955275e-02
8.541666666666666297e-01,-1.535756386475286596e-02
8.750000000000000000e-01,-1.580943904781968723e-02
8.958333333333332593e-01,-1.626026392661066716e-02
9.166666666666666297e-01,-1.670980629753410565e-02
9.375000000000000000e-01,-1.715782472207579012e-02
9.583333333333332593e-01,-1.760406750336604778e-02
9.791666666666666297e-01,-1.804827391166545156e-02
1.000000000000000000e+00,-1.849017799571651965e-02
1.020833333333333259e+00,-1.892951169587265073e-02
1.041666666666666519e+00,-1.936600633748637029e-02
1.062500000000000000e+00,-1.979939404727142777e-02
1.083333333333333259e+00,-2.022940988286370950e-02
1.104166666666666519e+00,-2.065579398537652558e-02
1.125000000000000000e+00,-2.107829316636523204e-02
1.145833333333333259e+00,-2.149666216352251122e-02
1.166666666666666519e+00,-2.191066492142789215e-02
1.187500000000000000e+00,-2.232007584200738567e-02
1.208333333333333259e+00,-2.272468080192716414e-02
1.229166666666666519e+00,-2.312427792672164945e-02
1.250000000000000000e+00,-2.351867823281292985e-02
1.270833333333333259e+00,-2.390770617323040997e-02
1.291666666666666519e+00,-2.429120004434413491e-02
1.312500000000000000e+00,-2.466901223612533861e-02
1.333333333333333259e+00,-2.504100935639603717e-02
1.354166666666666519e+00,-2.540707225681122783e-02
1.375000000000000000e+00,-2.576709596282786632e-02
1.395833333333333259e+00,-2.612098950634188926e-02
1.416666666666666519e+00,-2.646867567245213271e-02
1.437500000000000000e+00,-2.681009067620003516e-02
1.458333333333333259e+00,-2.714518377902291890e-02
1.479166666666666519e+00,-2.747391685069761058e-02
1.500000000000000000e+00,-2.779626388445814722e-02
1.520833333333333259e+00,-2.811221047487607802e-02
1.541666666666666519e+00,-2.842175326685251330e-02
1.562500000000000000e+00,-2.872489938214555297e-02
1.583333333333333259e+00,-2.902166582941161088e-02
1.604166666666666519e+00,-2.931207890394017801e-02
1.625000000000000000e+00,-2.959617358281723190e-02
1.645833333333333259e+00,-2.987399292033956003e-02
1.666666666666666519e+00,-3.014558744784726768e-02
1.687500000000000000e+00,-3.041101458179932757e-02
1.708333333333333259e+00,-3.067033804353358484e-02
1.729166666666666519e+00,-3.092362729362272203e-02
1.750000000000000000e+00,-3.117095698323462880e-02
1.770833333333333259e+00,-3.141240642451775117e-02
1.791666666666666519e+00,-3.164805908169174287e-02
1.812500000000000000e+00,-3.187800208416933373e-02
