0.000000000000000000e+00,3.590916921956442820e+04
2.083333333333333218e-02,3.560358530091919965e+04
4.166666666666666435e-02,3.553263282683127181e+04
6.250000000000000000e-02,3.753753173037448869e+04
8.333333333333332871e-02,3.836753557704721607e+04
1.041666666666666574e-01,3.728316450921648357e+04
1.250000000000000000e-01,3.652402160066943907e+04
1.458333333333333148e-01,3.693206885983026586e+04
1.666666666666666574e-01,3.736868928534888983e+04
1.875000000000000000e-01,3.824700915552588413e+04
2.083333333333333148e-01,3.993446813520142314e+04
2.291666666666666574e-01,3.987175003265647683e+04
2.500000000000000000e-01,3.942264093086909270e+04
2.708333333333333148e-01,3.891948746289448900e+04
2.916666666666666297e-01,3.881275393540896766e+04
3.125000000000000000e-01,3.890650619355557137e+04
3.333333333333333148e-01,3.888986000551712641e+04
3.541666666666666297e-01,3.872088488780623447e+04
3.750000000000000000e-01,3.854090607870469830e+04
3.958333333333333148e-01,3.843470043294812785e+04
4.166666666666666297e-01,3.836445579210054711e+04
4.375000000000000000e-01,3.826920045194291015e+04
4.583333333333333148e-01,3.814460890238487627e+04
4.791666666666666297e-01,3.802211858196729008e+04
5.000000000000000000e-01,3.791644526440701884e+04
5.208333333333332593e-01,3.781652527080792788e+04
5.416666666666666297e-01,3.771088336132497352e+04
5.625000000000000000e-01,3.760177422231960372e+04
5.833333333333332593e-01,3.749635492819638603e+04
6.041666666666666297e-01,3.739607464258303662e+04
6.250000000000000000e-01,3.729794614905209164e+04
6.458333333333332593e-01,3.720059417631996621e+04
6.666666666666666297e-01,3.710541709290686413e+04
6.875000000000000000e-01,3.701374359178013401e+04
7.083333333333332593e-01,3.692541398699318233e+04
7.291666666666666297e-01,3.683987504007798998e+04
7.500000000000000000e-01,3.675721178621313447e+04
7.708333333333332593e-01,3.667784546284923999e+04
7.916666666666666297e-01,3.660192411196674948e+04
8.125000000000000000e-01,3.652933446522717713e+04
8.333333333333332593e-01,3.646002238429643330e+04
8.541666666666666297e-01,3.639405907809002383e+04
8.750000000000000000e-01,3.633148901917263720e+04
8.958333333333332593e-01,3.627226519043552253e+04
9.166666666666666297e-01,3.621631838710971351e+04
9.375000000000000000e-01,3.616360703469513101e+04
9.583333333333332593e-01,3.611409093538189336e+04
9.791666666666666297e-01,3.606770077184218098e+04
1.000000000000000000e+00,3.602434848464893003e+04
1.020833333333333259e+00,3.598394779774583003e+04
1.041666666666666519e+00,3.594641382112664724e+04
1.062500000000000000e+00,3.591165283133502089e+04
1.083333333333333259e+00,3.587956191439598479e+04
1.104166666666666519e+00,3.585003607700667635e+04
1.125000000000000000e+00,3.582297112158957316e+04
1.145833333333333259e+00,3.579826127964703483e+04
1.166666666666666519e+00,3.577579811930296273e+04
1.187500000000000000e+00,3.575547265825449722e+04
