0.000000000000000000e+00,-9.963539964584737298e-17
2.083333333333333218e-02,2.003386052527406048e-04
4.166666666666666435e-02,4.400153522320389811e-04
6.250000000000000000e-02,7.969727089256297466e-04
8.333333333333332871e-02,1.340033598543093367e-03
1.041666666666666574e-01,2.126058766535648438e-03
1.250000000000000000e-01,3.197066103708275618e-03
1.458333333333333148e-01,4.577310664230646413e-03
1.666666666666666574e-01,6.270329763953813237e-03
1.875000000000000000e-01,8.255964053539796912e-03
2.083333333333333148e-01,1.029130355500947579e-02
2.291666666666666574e-01,1.269376537771994135e-02
2.500000000000000000e-01,1.513839151724279304e-02
2.708333333333333148e-01,1.746755857854816879e-02
2.916666666666666297e-01,1.956889240150220741e-02
3.125000000000000000e-01,2.147065182140263373e-02
3.333333333333333148e-01,2.316923186256664852e-02
3.541666666666666297e-01,2.463022127083298873e-02
3.750000000000000000e-01,2.581426890669287835e-02
3.958333333333333148e-01,2.671084671759497639e-02
4.166666666666666297e-01,2.732687199508856968e-02
4.375000000000000000e-01,2.767069883093044302e-02
4.583333333333333148e-01,2.775012225453259151e-02
4.791666666666666297e-01,2.757640216294087593e-02
5.000000000000000000e-01,2.716592950018897196e-02
5.208333333333332593e-01,2.653807712848258588e-02
5.416666666666666297e-01,2.571313708722099481e-02
5.625000000000000000e-01,2.471183155450520225e-02
5.833333333333332593e-01,2.355540227551217863e-02
6.041666666666666297e-01,2.226536431716625436e-02
6.250000000000000000e-01,2.086298408109596436e-02
6.458333333333332593e-01,1.936887592128152397e-02
6.666666666666666297e-01,1.780280383800383198e-02
6.875000000000000000e-01,1.618355677497436071e-02
7.083333333333332593e-01,1.452881577724081906e-02
7.291666666666666297e-01,1.285503249678141696e-02
7.500000000000000000e-01,1.117735219294445879e-02
7.708333333333332593e-01,9.509578566768548194e-03
7.916666666666666297e-01,7.864162143259117305e-03
8.125000000000000000e-01,6.252203722456558567e-03
8.333333333333332593e-01,4.683473877518372699e-03
8.541666666666666297e-01,3.166448708920356972e-03
8.750000000000000000e-01,1.708358404529696081e-03
8.958333333333332593e-01,3.152447471849553523e-04
9.166666666666666297e-01,-1.007974633090434483e-03
9.375000000000000000e-01,-2.257436561628186917e-03
9.583333333333332593e-01,-3.430258644040207281e-03
9.791666666666666297e-01,-4.524463257356120191e-03
1.000000000000000000e+00,-5.538900602065494928e-03
1.020833333333333259e+00,-6.473171856281284380e-03
1.041666666666666519e+00,-7.327553287511862946e-03
1.062500000000000000e+00,-8.102922099943600520e-03
1.083333333333333259e+00,-8.800684691361491951e-03
1.104166666666666519e+00,-9.422707850039161240e-03
1.125000000000000000e+00,-9.971253291924322623e-03
1.145833333333333259e+00,-1.044891584365344010e-02
1.166666666666666519e+00,-1.085856549941817233e-02
1.187500000000000000e+00,-1.120329350373697533e-02
1.208333333333333259e+00,-1.148636254012793192e-02
1.229166666666666519e+00,-1.171116104460399876e-02
1.250000000000000000e+00,-1.188116161332597454e-02
1.270833333333333259e+00,-1.199988343195645263e-02
1.291666666666666519e+00,-1.207085861809657941e-02
1.312500000000000000e+00,-1.209760233793140925e-02
1.333333333333333259e+00,-1.208358653424270596e-02
1.354166666666666519e+00,-1.203221708463807910e-02
1.375000000000000000e+00,-1.194681419520067511e-02
1.395833333333333259e+00,-1.183059582511133447e-02
1.416666666666666519e+00,-1.168666393181344750e-02
1.437500000000000000e+00,-1.151799332360663002e-02
1.458333333333333259e+00,-1.132742290672685004e-02
1.479166666666666519e+00,-1.111764911650844553e-02
1.500000000000000000e+00,-1.089122132676162771e-02
1.520833333333333259e+00,-1.065053903770692839e-02
1.541666666666666519e+00,-1.039785065038874474e-02
1.562500000000000000e+00,-1.013525364415968077e-02
1.583333333333333259e+00,-9.864695983311381686e-03
1.604166666666666519e+00,-9.587978589017881817e-03
1.625000000000000000e+00,-9.306758723234104594e-03
1.645833333333333259e+00,-9.022554141905369737e-03
1.666666666666666519e+00,-8.736747885619837450e-03
1.687500000000000000e+00,-8.450593586553808295e-03
1.708333333333333259e+00,-8.165221181106588344e-03
1.729166666666666519e+00,-7.881642927905293736e-03
1.750000000000000000e+00,-7.600759640799948161e-03
1.770833333333333259e+00,-7.323367056012003960e-03
1.791666666666666519e+00,-7.050162261691830107e-03
1.812500000000000000e+00,-6.781750126744389741e-03
1.833333333333333259e+00,-6.518649673882646357e-03
1.854166666666666519e+00,-6.261300349437901383e-03
1.875000000000000000e+00,-6.010068149495118028e-03
1.895833333333333259e+00,-5.765251568423878162e-03
1.916666666666666519e+00,-5.527087341854495205e-03
1.937500000000000000e+00,-5.295755961603421970e-03
1.958333333333333259e+00,-5.071386945008844391e-03
1.979166666666666519e+00,-4.854063845605774245e-03
2.000000000000000000e+00,-4.643828996073253411e-03
2.020833333333333037e+00,-4.440687977949451040e-03
2.041666666666666519e+00,-4.244613815753868480e-03
2.062500000000000000e+00,-4.055550895907690696e-03
