0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.328231193545304995e+04
4.166666666666666435e-02,1.328364637373845108e+04
6.250000000000000000e-02,1.328764757591491798e+04
8.333333333333332871e-02,1.329409942406716800e+04
1.041666666666666574e-01,1.330273962011343247e+04
1.250000000000000000e-01,1.331325938052057245e+04
1.458333333333333148e-01,1.332530319050562684e+04
1.666666666666666574e-01,1.333846861389075639e+04
1.875000000000000000e-01,1.335230614669272836e+04
2.083333333333333148e-01,1.383652789347460930e+04
2.291666666666666574e-01,1.423827570795226347e+04
2.500000000000000000e-01,1.424733710550500473e+04
2.708333333333333148e-01,1.418908957864846525e+04
2.916666666666666297e-01,1.404101894254142826e+04
3.125000000000000000e-01,1.400060614642605287e+04
3.333333333333333148e-01,1.404122101967619164e+04
3.541666666666666297e-01,1.406291186281306000e+04
3.750000000000000000e-01,1.403932553969122091e+04
3.958333333333333148e-01,1.400606371335270160e+04
4.166666666666666297e-01,1.398915131531814768e+04
4.375000000000000000e-01,1.398265511474735831e+04
4.583333333333333148e-01,1.397259026989022459e+04
4.791666666666666297e-01,1.395637795422173076e+04
5.000000000000000000e-01,1.393950993980563726e+04
5.208333333333332593e-01,1.392540143742260989e+04
5.416666666666666297e-01,1.391297221970642204e+04
5.625000000000000000e-01,1.390032291258608529e+04
5.833333333333332593e-01,1.388726520112129583e+04
6.041666666666666297e-01,1.387463697261597554e+04
6.250000000000000000e-01,1.386288819600090937e+04
6.458333333333332593e-01,1.385184461364864910e+04
6.666666666666666297e-01,1.384125313374852703e+04
6.875000000000000000e-01,1.383110307605719208e+04
7.083333333333332593e-01,1.382150774486897717e+04
7.291666666666666297e-01,1.381251338708850744e+04
7.500000000000000000e-01,1.380407904217266332e+04
7.708333333333332593e-01,1.379615607163253662e+04
7.916666666666666297e-01,1.378872912515619828e+04
8.125000000000000000e-01,1.378179675160651095e+04
8.333333333333332593e-01,1.377534578831856561e+04
8.541666666666666297e-01,1.376935060779778723e+04
8.750000000000000000e-01,1.376378487224442506e+04
8.958333333333332593e-01,1.375862687617092161e+04
9.166666666666666297e-01,1.375385665598293781e+04
9.375000000000000000e-01,1.374945272699492853e+04
9.583333333333332593e-01,1.374539236142079972e+04
9.791666666666666297e-01,1.374165338649538535e+04
1.000000000000000000e+00,1.373821493980286323e+04
1.020833333333333259e+00,1.373505709382826535e+04
1.041666666666666519e+00,1.373216047932843503e+04
1.062500000000000000e+00,1.372950639437490099e+04
1.083333333333333259e+00,1.372707708170851402e+04
1.104166666666666519e+00,1.372485583191557816e+04
1.125000000000000000e+00,1.372282692414501071e+04
1.145833333333333259e+00,1.372097556654302389e+04
1.166666666666666519e+00,1.371928789711412537e+04
1.187500000000000000e+00,1.371775099748406137e+04
1.208333333333333259e+00,1.371635287525434615e+04
1.229166666666666519e+00,1.371508242075213639e+04
1.250000000000000000e+00,1.371392936205556907e+04
1.270833333333333259e+00,1.371288422642398291e+04
1.291666666666666519e+00,1.371193830171596346e+04
1.312500000000000000e+00,1.371108359264813043e+04
1.333333333333333259e+00,1.371031277369372037e+04
1.354166666666666519e+00,1.370961914245291700e+04
1.375000000000000000e+00,1.370899657485659191e+04
1.395833333333333259e+00,1.370843948157032355e+04
1.416666666666666519e+00,1.370794276519590494e+04
1.437500000000000000e+00,1.370750177877696842e+04
1.458333333333333259e+00,1.370711228628862591e+04
1.479166666666666519e+00,1.370677042537507441e+04
1.500000000000000000e+00,1.370647267229763747e+04
1.520833333333333259e+00,1.370621580906863164e+04
1.541666666666666519e+00,1.370599689284251508e+04
1.562500000000000000e+00,1.370581322762717900e+04
1.583333333333333259e+00,1.370566233829592966e+04
1.604166666666666519e+00,1.370554194682537855e+04
1.625000000000000000e+00,1.370544995067493073e+04
1.645833333333333259e+00,1.370538440322622773e+04
1.666666666666666519e+00,1.370534349619170462e+04
1.687500000000000000e+00,1.370532554388461358e+04
1.708333333333333259e+00,1.370532896923244698e+04
1.729166666666666519e+00,1.370535229141406307e+04
1.750000000000000000e+00,1.370539411500094866e+04
1.770833333333333259e+00,1.370545312048413325e+04
1.791666666666666519e+00,1.370552805606801849e+04
1.812500000000000000e+00,1.370561773061505664e+04
1.833333333333333259e+00,1.370572100762919217e+04
1.854166666666666519e+00,1.370583680017063307e+04
1.875000000000000000e+00,1.370596406660036882e+04
1.895833333333333259e+00,1.370610180705758467e+04
1.916666666666666519e+00,1.370624906057967382e+04
1.937500000000000000e+00,1.370640490278049401e+04
1.958333333333333259e+00,1.370656844400875343e+04
1.979166666666666519e+00,1.370673882791497817e+04
2.000000000000000000e+00,1.370691523036132276e+04
2.020833333333333037e+00,1.370709685861494654e+04
2.041666666666666519e+00,1.370728295077105213e+04
2.062500000000000000e+00,1.370747277535784815e+04
2.083333333333333037e+00,1.370766563108061018e+04
2.104166666666666519e+00,1.370786084666746319e+04
2.125000000000000000e+00,1.370805778078394724e+04
2.145833333333333037e+00,1.370825582198813936e+04
2.166666666666666519e+00,1.370845438870206272e+04
2.187500000000000000e+00,1.370865292917920669e+04
2.208333333333333037e+00,1.370885092145085582e+04
2.229166666666666519e+00,1.370904787323800701e+04
2.250000000000000000e+00,1.370924332181770296e+04
2.270833333333333037e+00,1.370943683383553798e+04
2.291666666666666519e+00,1.370962800505859559e+04
2.312500000000000000e+00,1.370981646006463052e+04
2.333333333333333037e+00,1.371000185186548697e+04
2.354166666666666519e+00,1.371018386146415651e+04
2.375000000000000000e+00,1.371036219734612314e+04
2.395833333333333037e+00,1.371053659490690916e+04
2.416666666666666519e+00,1.371070681581871759e+04
2.437500000000000000e+00,1.371087264733944539e+04
2.458333333333333037e+00,1.371103390156862224e+04
2.479166666666666519e+00,1.371119041465461487e+04
2.500000000000000000e+00,1.371134204595829578e+04
2.520833333333333037e+00,1.371148867714392327e+04
2.541666666666666519e+00,1.371163020954677268e+04
2.562500000000000000e+00,1.371176656224380349e+04
2.583333333333333037e+00,1.371189767766831574e+04
2.604166666666666519e+00,1.371202352070212146e+04
2.625000000000000000e+00,1.371214407342137201e+04
2.645833333333333037e+00,1.371225933240188169e+04
2.666666666666666519e+00,1.371236930900278821e+04
2.687500000000000000e+00,1.371247402966545269e+04
2.708333333333333037e+00,1.371257353487461296e+04
2.729166666666666519e+00,1.371266787759299768e+04
2.750000000000000000e+00,1.371275712210618440e+04
2.770833333333333037e+00,1.371284134328328219e+04
2.791666666666666519e+00,1.371292062583538427e+04
2.812500000000000000e+00,1.371299506340720473e+04
2.833333333333333037e+00,1.371306475762892660e+04
2.854166666666666519e+00,1.371312981725527789e+04
2.875000000000000000e+00,1.371319035738651655e+04
2.895833333333333037e+00,1.371324649871344081e+04
2.916666666666666519e+00,1.371329836676744890e+04
2.937500000000000000e+00,1.409724724616845924e+04
2.958333333333333037e+00,1.410200663746699502e+04
2.979166666666666519e+00,1.411200868634921062e+04
3.000000000000000000e+00,1.412690377746056038e+04
3.020833333333333037e+00,1.414630106916139630e+04
3.041666666666666519e+00,1.416976833950016589e+04
3.062500000000000000e+00,1.419683187735699175e+04
3.083333333333333037e+00,1.422697642147309671e+04
3.104166666666666519e+00,1.425964514112247343e+04
3.125000000000000000e+00,1.429423964264179085e+04
3.145833333333333037e+00,1.433011997590766259e+04
3.166666666666666519e+00,1.436660460410328596e+04
3.187500000000000000e+00,1.440297028869470887e+04
3.208333333333333037e+00,1.443845182937634308e+04
3.229166666666666519e+00,1.435579885889456637e+04
3.250000000000000000e+00,1.364389940812168061e+04
3.270833333333333037e+00,1.366739832615483101e+04
3.291666666666666519e+00,1.368236057050609088e+04
3.312500000000000000e+00,1.368997029713122538e+04
3.333333333333333037e+00,1.369131943085246530e+04
3.354166666666666519e+00,1.368741213079431327e+04
3.375000000000000000e+00,1.367916888150973682e+04
3.395833333333333037e+00,1.366743017033748765e+04
3.416666666666666519e+00,1.365295972789645020e+04
3.437500000000000000e+00,1.363644732413964812e+04
3.458333333333333037e+00,1.361851112639763960e+04
3.479166666666666519e+00,1.362780197157744260e+04
3.500000000000000000e+00,1.377279999860370299e+04
3.520833333333333037e+00,1.381838123753921172e+04
3.541666666666666519e+00,1.376375485712234877e+04
3.562500000000000000e+00,1.371732525866652213e+04
3.583333333333333037e+00,1.372056126168434639e+04
3.604166666666666519e+00,1.373940536070570670e+04
3.625000000000000000e+00,1.374192047961973003e+04
3.645833333333333037e+00,1.373162050157743215e+04
3.666666666666666519e+00,1.372453240018910583e+04
3.687500000000000000e+00,1.372519464984997467e+04
3.708333333333333037e+00,1.372800797670222528e+04
3.729166666666666519e+00,1.372873041951556661e+04
3.750000000000000000e+00,1.372827778632696572e+04
3.770833333333333037e+00,1.372892670707856087e+04
3.791666666666666519e+00,1.373109952028963380e+04
3.812500000000000000e+00,1.373387090054696091e+04
3.833333333333333037e+00,1.373663449143022444e+04
3.854166666666666519e+00,1.373951879743910831e+04
3.875000000000000000e+00,1.374279103024553842e+04
3.895833333333333037e+00,1.374643796615113752e+04
3.916666666666666519e+00,1.375027537982243666e+04
3.937500000000000000e+00,1.375418189630643610e+04
3.958333333333333037e+00,1.375814078401198276e+04
3.979166666666666519e+00,1.376215041687151461e+04
4.000000000000000000e+00,1.376617078101131119e+04
4.020833333333333037e+00,1.377014357671615289e+04
4.041666666666666075e+00,1.377402453450705070e+04
4.062500000000000000e+00,1.377778698732767225e+04
4.083333333333333037e+00,1.378140861617624250e+04
4.104166666666666075e+00,1.378486462769198624e+04
4.125000000000000000e+00,1.378813103727947964e+04
4.145833333333333037e+00,1.379118893790373113e+04
4.166666666666666075e+00,1.379402453250368126e+04
4.187500000000000000e+00,1.379662703875246007e+04
4.208333333333333037e+00,1.379898766751758376e+04
4.229166666666666075e+00,1.380109997342582574e+04
4.250000000000000000e+00,1.380296024477820538e+04
4.270833333333333037e+00,1.380456728041346651e+04
4.291666666666666075e+00,1.380592190726735134e+04
4.312500000000000000e+00,1.380702667611030847e+04
4.333333333333333037e+00,1.380788574823343879e+04
4.354166666666666075e+00,1.380850478138920516e+04
4.375000000000000000e+00,1.380889073588956308e+04
4.395833333333333037e+00,1.380905165830547776e+04
4.416666666666666075e+00,1.380899650214717258e+04
4.437500000000000000e+00,1.380873498339128491e+04
4.458333333333333037e+00,1.380827744356301992e+04
4.479166666666666075e+00,1.380763471098689479e+04
4.500000000000000000e+00,1.380681796907329408e+04
4.520833333333333037e+00,1.380583863936865964e+04
4.541666666666666075e+00,1.380470827824428488e+04
4.562500000000000000e+00,1.380343848305045321e+04
4.583333333333333037e+00,1.380204080630933458e+04
4.604166666666666075e+00,1.380052667891012970e+04
4.625000000000000000e+00,1.379890734290584805e+04
4.645833333333333037e+00,1.379719379324301917e+04
4.666666666666666075e+00,1.379539672739610978e+04
4.687500000000000000e+00,1.379352650229261417e+04
4.708333333333333037e+00,1.379159309822932846e+04
4.729166666666666075e+00,1.378960608940854581e+04
4.750000000000000000e+00,1.378757462055520955e+04
4.770833333333333037e+00,1.378550738904731043e+04
4.791666666666666075e+00,1.378341263206730946e+04
4.812500000000000000e+00,1.378129811833850181e+04
4.833333333333333037e+00,1.377917114401433355e+04
4.854166666666666075e+00,1.377703853228302614e+04
4.875000000000000000e+00,1.377490663626668538e+04
4.895833333333333037e+00,1.377278134482463065e+04
4.916666666666666075e+00,1.377066809089780145e+04
4.937500000000000000e+00,1.376857186205115431e+04
4.958333333333333037e+00,1.376649721289021545e+04
4.979166666666666075e+00,1.376444827905041893e+04
5.000000000000000000e+00,1.376242879248134341e+04
5.020833333333333037e+00,1.376044209777046126e+04
5.041666666666666075e+00,1.375849116927245632e+04
5.062500000000000000e+00,1.375657862883042981e+04
5.083333333333333037e+00,1.375470676389518485e+04
5.104166666666666075e+00,1.375287754586869414e+04
5.125000000000000000e+00,1.375109264851623811e+04
5.145833333333333037e+00,1.374935346630911226e+04
5.166666666666666075e+00,1.374766113257654433e+04
5.187500000000000000e+00,1.374601653736107983e+04
5.208333333333333037e+00,1.374442034488609352e+04
5.229166666666666075e+00,1.374287301055823264e+04
5.250000000000000000e+00,1.374137479743980293e+04
5.270833333333333037e+00,1.373992579213806312e+04
5.291666666666666075e+00,1.373852592006889972e+04
5.312500000000000000e+00,1.373717496006238798e+04
5.333333333333333037e+00,1.373587255828634079e+04
5.354166666666666075e+00,1.373461824147208245e+04
5.375000000000000000e+00,1.373341142943383238e+04
5.395833333333333037e+00,1.373225144687941793e+04
5.416666666666666075e+00,1.373113753451553202e+04
5.437500000000000000e+00,1.373006885945581962e+04
5.458333333333333037e+00,1.372904452494405632e+04
5.479166666666666075e+00,1.372806357940855378e+04
5.500000000000000000e+00,1.372712502486661106e+04
5.520833333333333037e+00,1.372622782470062157e+04
5.541666666666666075e+00,1.372537091224452524e+04
5.562500000000000000e+00,1.372455320808240504e+04
5.583333333333333037e+00,1.372377361299653057e+04
5.604166666666666075e+00,1.372303099609650599e+04
5.625000000000000000e+00,1.372232421114870886e+04
5.645833333333333037e+00,1.372165211437377002e+04
5.666666666666666075e+00,1.372101356857706560e+04
5.687500000000000000e+00,1.372040744077752606e+04
5.708333333333333037e+00,1.371983260303825955e+04
5.729166666666666075e+00,1.371928793710757236e+04
5.750000000000000000e+00,1.371877233874518788e+04
5.770833333333333037e+00,1.371828471985851138e+04
5.791666666666666075e+00,1.371782400960263112e+04
5.812500000000000000e+00,1.371738915577203807e+04
5.833333333333333037e+00,1.371697912650856597e+04
5.854166666666666075e+00,1.371659291175628823e+04
5.875000000000000000e+00,1.371622952424885443e+04
5.895833333333333037e+00,1.371588800022215946e+04
5.916666666666666075e+00,1.371556740004414678e+04
5.937500000000000000e+00,1.371526680876754108e+04
5.958333333333333037e+00,1.371498533653722188e+04
5.979166666666666075e+00,1.371472211883800628e+04
6.000000000000000000e+00,1.371447631662226559e+04
6.020833333333333037e+00,1.371424711635219137e+04
6.041666666666666075e+00,1.371403372996513281e+04
6.062500000000000000e+00,1.371383539476013902e+04
6.083333333333333037e+00,1.371365137321179645e+04
6.104166666666666075e+00,1.371348095272364299e+04
6.125000000000000000e+00,1.371332344533191281e+04
6.145833333333333037e+00,1.371317818736602567e+04
6.166666666666666075e+00,1.371304453907036077e+04
6.187500000000000000e+00,1.371292188419285230e+04
6.208333333333333037e+00,1.371280962954597999e+04
6.229166666666666075e+00,1.371270720454510956e+04
6.250000000000000000e+00,1.371261406072837417e+04
6.270833333333333037e+00,1.371252967126142903e+04
6.291666666666666075e+00,1.371245353043032810e+04
6.312500000000000000e+00,1.371238515312552045e+04
6.333333333333333037e+00,1.371232407431964384e+04
6.354166666666666075e+00,1.371226984854126567e+04
6.375000000000000000e+00,1.371222204934657566e+04
6.395833333333333037e+00,1.371218026879079116e+04
6.416666666666666075e+00,1.371214411690074849e+04
6.437500000000000000e+00,1.371211322115009170e+04
6.458333333333333037e+00,1.371208722593804123e+04
6.479166666666666075e+00,1.371206579207290997e+04
6.500000000000000000e+00,1.371204859626101825e+04
6.520833333333333037e+00,1.371203533060192422e+04
6.541666666666666075e+00,1.371202570209038822e+04
6.562500000000000000e+00,1.371201943212568585e+04
6.583333333333333037e+00,1.371201625602870263e+04
6.604166666666666075e+00,1.371201592256709409e+04
6.625000000000000000e+00,1.371201819348892604e+04
6.645833333333333037e+00,1.371202284306485672e+04
6.666666666666666075e+00,1.371202965763922839e+04
6.687500000000000000e+00,1.371203843519012662e+04
6.708333333333333037e+00,1.371204898489847983e+04
6.729166666666666075e+00,1.371206112672642121e+04
6.750000000000000000e+00,1.371207469100485469e+04
6.770833333333333037e+00,1.371208951803024684e+04
6.791666666666666075e+00,1.371210545767083750e+04
6.812500000000000000e+00,1.371212236898206902e+04
6.833333333333333037e+00,1.371214011983131059e+04
6.854166666666666075e+00,1.371215858653188479e+04
6.875000000000000000e+00,1.371217765348634566e+04
6.895833333333333037e+00,1.371219721283896433e+04
6.916666666666666075e+00,1.371221716413731338e+04
6.937500000000000000e+00,1.371223741400305516e+04
6.958333333333333037e+00,1.371225787581171244e+04
