0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.394158158021710187e+04
4.166666666666666435e-02,1.391562422429652361e+04
6.250000000000000000e-02,1.443595068679107135e+04
8.333333333333332871e-02,1.464258858033110664e+04
1.041666666666666574e-01,1.434856349816665897e+04
1.250000000000000000e-01,1.415377786633138021e+04
1.458333333333333148e-01,1.428250038164696525e+04
1.666666666666666574e-01,1.442106254245342279e+04
1.875000000000000000e-01,1.407532215642582378e+04
2.083333333333333148e-01,1.342484877109095032e+04
2.291666666666666574e-01,1.342425924773042061e+04
2.500000000000000000e-01,1.362290781744243577e+04
2.708333333333333148e-01,1.376124749972385325e+04
2.916666666666666297e-01,1.372043017439722462e+04
3.125000000000000000e-01,1.364727979006657915e+04
3.333333333333333148e-01,1.364428159058468736e+04
3.541666666666666297e-01,1.367687713914666892e+04
3.750000000000000000e-01,1.368870344498505074e+04
3.958333333333333148e-01,1.367870531605107317e+04
4.166666666666666297e-01,1.367141357659258210e+04
4.375000000000000000e-01,1.367426292838129302e+04
4.583333333333333148e-01,1.367916963544680766e+04
4.791666666666666297e-01,1.368124202958022579e+04
5.000000000000000000e-01,1.368256910158941901e+04
5.208333333333332593e-01,1.368541764572849570e+04
5.416666666666666297e-01,1.368944861753654550e+04
5.625000000000000000e-01,1.369389985093721407e+04
5.833333333333332593e-01,1.369884967679698821e+04
6.041666666666666297e-01,1.370445800364823299e+04
6.250000000000000000e-01,1.371052938552697015e+04
6.458333333333332593e-01,1.371692580628008727e+04
6.666666666666666297e-01,1.372373448323106641e+04
6.875000000000000000e-01,1.373097372239425385e+04
7.083333333333332593e-01,1.373847745309946913e+04
7.291666666666666297e-01,1.374609966311707103e+04
7.500000000000000000e-01,1.375382997117159903e+04
7.708333333333332593e-01,1.376167770264094361e+04
7.916666666666666297e-01,1.376957002826811731e+04
8.125000000000000000e-01,1.377740382319998389e+04
8.333333333333332593e-01,1.378512396640807492e+04
8.541666666666666297e-01,1.379271148698066463e+04
8.750000000000000000e-01,1.380013304287432402e+04
8.958333333333332593e-01,1.380733542050240430e+04
9.166666666666666297e-01,1.381427441706011814e+04
9.375000000000000000e-01,1.382092550416363156e+04
9.583333333333332593e-01,1.382726961318202302e+04
9.791666666666666297e-01,1.383328329100511473e+04
1.000000000000000000e+00,1.383894429680081521e+04
1.020833333333333259e+00,1.384423841260712288e+04
1.041666666666666519e+00,1.384915765243184069e+04
1.062500000000000000e+00,1.385369567784621904e+04
1.083333333333333259e+00,1.385784742027459652e+04
1.104166666666666519e+00,1.386161126377343680e+04
1.125000000000000000e+00,1.386498943294256242e+04
1.145833333333333259e+00,1.386798651402308315e+04
1.166666666666666519e+00,1.387060856251226505e+04
1.187500000000000000e+00,1.387286340159449537e+04
1.208333333333333259e+00,1.387476086561014745e+04
1.229166666666666519e+00,1.387631237045799207e+04
1.250000000000000000e+00,1.387753037879697877e+04
1.270833333333333259e+00,1.387842823674622559e+04
1.291666666666666519e+00,1.387902016778586039e+04
1.312500000000000000e+00,1.387932110847865260e+04
1.333333333333333259e+00,1.387934643892291933e+04
1.354166666666666519e+00,1.387911179821419137e+04
1.375000000000000000e+00,1.387863299634828581e+04
1.395833333333333259e+00,1.387792591710771012e+04
1.416666666666666519e+00,1.387700638229788819e+04
1.437500000000000000e+00,1.387589003024387421e+04
1.458333333333333259e+00,1.387459223615381052e+04
1.479166666666666519e+00,1.387312804952358420e+04
1.500000000000000000e+00,1.387151212672650581e+04
1.520833333333333259e+00,1.386975866730257258e+04
1.541666666666666519e+00,1.386788136729480175e+04
1.562500000000000000e+00,1.386589338672770464e+04
1.583333333333333259e+00,1.386380732205796085e+04
1.604166666666666519e+00,1.386163518231859780e+04
1.625000000000000000e+00,1.385938837296230849e+04
1.645833333333333259e+00,1.385707768808340552e+04
1.666666666666666519e+00,1.385471330799903080e+04
1.687500000000000000e+00,1.385230480029892715e+04
1.708333333333333259e+00,1.384986112486042475e+04
1.729166666666666519e+00,1.384739064324276114e+04
1.750000000000000000e+00,1.384490113154293067e+04
1.770833333333333259e+00,1.384239979560032953e+04
1.791666666666666519e+00,1.383989328820056471e+04
1.812500000000000000e+00,1.383738772825238630e+04
1.833333333333333259e+00,1.383488872159500897e+04
1.854166666666666519e+00,1.383240138288592789e+04
1.875000000000000000e+00,1.382993035820017030e+04
1.895833333333333259e+00,1.382747984817249744e+04
1.916666666666666519e+00,1.382505363149572440e+04
1.937500000000000000e+00,1.382265508851093546e+04
1.958333333333333259e+00,1.382028722465516694e+04
1.979166666666666519e+00,1.381795269361969622e+04
2.000000000000000000e+00,1.381565382010535177e+04
2.020833333333333037e+00,1.381339262205110936e+04
2.041666666666666519e+00,1.381117083221770372e+04
2.062500000000000000e+00,1.380898991904315335e+04
2.083333333333333037e+00,1.380685110671340590e+04
2.104166666666666519e+00,1.380475539440049397e+04
2.125000000000000000e+00,1.380270357462600077e+04
2.145833333333333037e+00,1.380069625072216149e+04
2.166666666666666519e+00,1.379873385337795844e+04
2.187500000000000000e+00,1.379681665626703034e+04
2.208333333333333037e+00,1.379494479075979689e+04
2.229166666666666519e+00,1.379311825972851875e+04
2.250000000000000000e+00,1.379133695046172943e+04
2.270833333333333037e+00,1.378960064671020518e+04
2.291666666666666519e+00,1.378790903988994978e+04
2.312500000000000000e+00,1.378626173947122152e+04
2.333333333333333037e+00,1.378465828258515830e+04
2.354166666666666519e+00,1.378309814288295092e+04
2.375000000000000000e+00,1.378158073868338397e+04
2.395833333333333037e+00,1.378010544044678682e+04
2.416666666666666519e+00,1.377867157761423368e+04
2.437500000000000000e+00,1.377727844485129026e+04
2.458333333333333037e+00,1.377592530773608087e+04
2.479166666666666519e+00,1.377461140792890728e+04
2.500000000000000000e+00,1.377333596785636473e+04
2.520833333333333037e+00,1.377209819493788382e+04
2.541666666666666519e+00,1.377089728537946939e+04
2.562500000000000000e+00,1.376973242756050240e+04
2.583333333333333037e+00,1.376860280504534239e+04
2.604166666666666519e+00,1.376750759925346210e+04
2.625000000000000000e+00,1.376644599181948433e+04
2.645833333333333037e+00,1.376541716666819775e+04
2.666666666666666519e+00,1.376442031182903520e+04
2.687500000000000000e+00,1.376345462101582234e+04
2.708333333333333037e+00,1.376251929499933249e+04
2.729166666666666519e+00,1.376161354279696025e+04
2.750000000000000000e+00,1.376073658269948282e+04
2.770833333333333037e+00,1.375988764315163644e+04
2.791666666666666519e+00,1.375906596350147447e+04
2.812500000000000000e+00,1.375827079463232440e+04
2.833333333333333037e+00,1.375750139949048389e+04
2.854166666666666519e+00,1.375675705352003934e+04
2.875000000000000000e+00,1.375603704501516040e+04
2.895833333333333037e+00,1.375534067539975149e+04
2.916666666666666519e+00,1.375466725944270365e+04
2.937500000000000000e+00,1.375401612541716895e+04
2.958333333333333037e+00,1.375338661521065296e+04
2.979166666666666519e+00,1.375277808439227010e+04
3.000000000000000000e+00,1.375218990224293520e+04
3.020833333333333037e+00,1.375162145175343176e+04
3.041666666666666519e+00,1.375107212959487879e+04
3.062500000000000000e+00,1.375054134606541993e+04
3.083333333333333037e+00,1.375002852501668895e+04
3.104166666666666519e+00,1.374953310376274749e+04
3.125000000000000000e+00,1.374905453297449640e+04
3.145833333333333037e+00,1.374859227656146686e+04
3.166666666666666519e+00,1.374814581154290863e+04
3.187500000000000000e+00,1.374771462791005615e+04
3.208333333333333037e+00,1.374729822848066760e+04
3.229166666666666519e+00,1.374689612874719023e+04
3.250000000000000000e+00,1.374650785671940321e+04
3.270833333333333037e+00,1.374613295276238568e+04
3.291666666666666519e+00,1.374577096943067227e+04
3.312500000000000000e+00,1.374542147129867953e+04
3.333333333333333037e+00,1.374508403478835316e+04
3.354166666666666519e+00,1.374475824799417387e+04
3.375000000000000000e+00,1.374444371050574409e+04
3.395833333333333037e+00,1.374414003322847930e+04
3.416666666666666519e+00,1.374384683820213468e+04
3.437500000000000000e+00,1.374356375841786939e+04
3.458333333333333037e+00,1.374329043763360460e+04
3.479166666666666519e+00,1.374302653018794081e+04
3.500000000000000000e+00,1.374277170081275472e+04
3.520833333333333037e+00,1.374252562444443174e+04
3.541666666666666519e+00,1.374228798603407267e+04
3.562500000000000000e+00,1.374205848035655436e+04
3.583333333333333037e+00,1.374183681181857901e+04
3.604166666666666519e+00,1.374162269426598505e+04
3.625000000000000000e+00,1.374141585079014476e+04
3.645833333333333037e+00,1.374121601353387450e+04
3.666666666666666519e+00,1.374102292349672643e+04
3.687500000000000000e+00,1.374083633033987644e+04
3.708333333333333037e+00,1.374065599219088836e+04
3.729166666666666519e+00,1.374048167544822718e+04
3.750000000000000000e+00,1.374031315458593235e+04
3.770833333333333037e+00,1.374015021195839654e+04
3.791666666666666519e+00,1.373999263760568283e+04
3.812500000000000000e+00,1.373984022905913662e+04
3.833333333333333037e+00,1.373969279114794335e+04
3.854166666666666519e+00,1.373955013580647937e+04
3.875000000000000000e+00,1.373941208188248129e+04
3.895833333333333037e+00,1.373927845494697613e+04
3.916666666666666519e+00,1.373914908710503005e+04
3.937500000000000000e+00,1.373902381680842518e+04
3.958333333333333037e+00,1.373890248866990441e+04
3.979166666666666519e+00,1.373878495327939891e+04
4.000000000000000000e+00,1.373867106702215096e+04
4.020833333333333037e+00,1.373856069189931441e+04
4.041666666666666075e+00,1.373845369535056670e+04
4.062500000000000000e+00,1.373834995007940233e+04
4.083333333333333037e+00,1.373824933388103091e+04
4.104166666666666075e+00,1.373815172947296378e+04
4.125000000000000000e+00,1.373805702432841281e+04
4.145833333333333037e+00,1.373796511051281050e+04
4.166666666666666075e+00,1.373787588452316777e+04
4.187500000000000000e+00,1.373778924713076412e+04
4.208333333333333037e+00,1.373770510322693372e+04
4.229166666666666075e+00,1.373762336167231479e+04
4.250000000000000000e+00,1.373754393514925323e+04
4.270833333333333037e+00,1.373746674001778229e+04
4.291666666666666075e+00,1.373739169617504740e+04
4.312500000000000000e+00,1.373731872691811805e+04
4.333333333333333037e+00,1.373724775881053938e+04
4.354166666666666075e+00,1.373717872155218720e+04
4.375000000000000000e+00,1.373711154785289182e+04
4.395833333333333037e+00,1.373704617330943438e+04
4.416666666666666075e+00,1.373698253628637394e+04
4.437500000000000000e+00,1.373692057780017785e+04
4.458333333333333037e+00,1.373686024140703739e+04
4.479166666666666075e+00,1.373680147309411041e+04
4.500000000000000000e+00,1.373674422117439462e+04
4.520833333333333037e+00,1.373668843618499159e+04
4.541666666666666075e+00,1.373663407078877935e+04
4.562500000000000000e+00,1.373658107967953038e+04
4.583333333333333037e+00,1.373652941949035085e+04
4.604166666666666075e+00,1.175045841016455779e+04
4.625000000000000000e+00,1.180875672600349390e+04
4.645833333333333037e+00,1.187060089884781519e+04
4.666666666666666075e+00,1.141419626289891312e+04
4.687500000000000000e+00,1.118119603453393393e+04
4.708333333333333037e+00,1.144702680656330995e+04
4.729166666666666075e+00,1.173346829620026256e+04
4.750000000000000000e+00,1.175911244604129024e+04
4.770833333333333037e+00,1.170384080647893825e+04
4.791666666666666075e+00,1.176786173132075783e+04
4.812500000000000000e+00,1.190608524421342008e+04
4.833333333333333037e+00,1.199679683979199763e+04
4.854166666666666075e+00,1.203282650338677013e+04
4.875000000000000000e+00,1.207874410874359455e+04
4.895833333333333037e+00,1.216070627109198904e+04
4.916666666666666075e+00,1.247465620525283521e+04
4.937500000000000000e+00,1.322349270890829939e+04
4.958333333333333037e+00,1.333125367015478696e+04
4.979166666666666075e+00,1.342004013014347220e+04
5.000000000000000000e+00,1.346884247291401698e+04
5.020833333333333037e+00,1.350631443764601863e+04
5.041666666666666075e+00,1.355211878047099526e+04
5.062500000000000000e+00,1.359797428890508672e+04
5.083333333333333037e+00,1.363322665433341535e+04
5.104166666666666075e+00,1.366086042743184589e+04
5.125000000000000000e+00,1.368835314724017371e+04
5.145833333333333037e+00,1.371715898328870026e+04
5.166666666666666075e+00,1.374470821751108451e+04
5.187500000000000000e+00,1.377034221601375611e+04
5.208333333333333037e+00,1.379587614823986223e+04
5.229166666666666075e+00,1.379376840205337794e+04
5.250000000000000000e+00,1.361221786888218412e+04
5.270833333333333037e+00,1.355294907708135725e+04
5.291666666666666075e+00,1.362440083058744858e+04
5.312500000000000000e+00,1.369565498805340030e+04
5.333333333333333037e+00,1.370921584178061676e+04
5.354166666666666075e+00,1.370006101076313280e+04
5.375000000000000000e+00,1.370836708656055634e+04
5.395833333333333037e+00,1.373480019078188343e+04
5.416666666666666075e+00,1.376117744450681857e+04
5.437500000000000000e+00,1.377942588410116514e+04
5.458333333333333037e+00,1.379440585890210059e+04
5.479166666666666075e+00,1.381175825783806795e+04
5.500000000000000000e+00,1.383140610944205764e+04
5.520833333333333037e+00,1.385050145612064080e+04
5.541666666666666075e+00,1.386777578567151068e+04
5.562500000000000000e+00,1.388396544443091261e+04
5.583333333333333037e+00,1.389987402187631233e+04
5.604166666666666075e+00,1.391536260693619624e+04
5.625000000000000000e+00,1.392989991209619257e+04
5.645833333333333037e+00,1.394328446708197225e+04
5.666666666666666075e+00,1.395564806016196235e+04
5.687500000000000000e+00,1.396709306089526945e+04
5.708333333333333037e+00,1.397755800692959019e+04
5.729166666666666075e+00,1.398695277159146644e+04
5.750000000000000000e+00,1.399527137586080426e+04
5.770833333333333037e+00,1.400255947489770188e+04
5.791666666666666075e+00,1.400884628252840776e+04
5.812500000000000000e+00,1.401413963412088924e+04
5.833333333333333037e+00,1.401845781961403191e+04
5.854166666666666075e+00,1.402183957843926328e+04
