0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.534826265329680245e+04
4.166666666666666435e-02,1.532921191400419411e+04
6.250000000000000000e-02,1.477260837255167280e+04
8.333333333333332871e-02,1.453719360144597886e+04
1.041666666666666574e-01,1.480733934070808391e+04
1.250000000000000000e-01,1.498357782659195436e+04
1.458333333333333148e-01,1.484099684272073864e+04
1.666666666666666574e-01,1.469240545636706520e+04
1.875000000000000000e-01,1.443431179913439701e+04
2.083333333333333148e-01,1.396038162973681392e+04
2.291666666666666574e-01,1.394398482363781295e+04
2.500000000000000000e-01,1.402409039352193213e+04
2.708333333333333148e-01,1.412429222264085547e+04
2.916666666666666297e-01,1.412316763200184141e+04
3.125000000000000000e-01,1.406418551390625362e+04
3.333333333333333148e-01,1.402918719750336459e+04
3.541666666666666297e-01,1.403494627308487179e+04
3.750000000000000000e-01,1.404569920814654324e+04
3.958333333333333148e-01,1.403586540554946987e+04
4.166666666666666297e-01,1.401395756422528575e+04
4.375000000000000000e-01,1.399792819255036738e+04
4.583333333333333148e-01,1.399039188146068409e+04
4.791666666666666297e-01,1.398243194337958630e+04
5.000000000000000000e-01,1.396936160064441356e+04
5.208333333333332593e-01,1.395450868898444969e+04
5.416666666666666297e-01,1.394165949371677198e+04
5.625000000000000000e-01,1.393033071063797615e+04
5.833333333333332593e-01,1.391840050524788967e+04
6.041666666666666297e-01,1.390554805950947775e+04
6.250000000000000000e-01,1.389287377894773817e+04
6.458333333333332593e-01,1.388092407378656571e+04
6.666666666666666297e-01,1.386932971774071484e+04
6.875000000000000000e-01,1.385775995402941771e+04
7.083333333333332593e-01,1.384637041714482257e+04
7.291666666666666297e-01,1.383541508121713923e+04
7.500000000000000000e-01,1.382491206335522293e+04
7.708333333333332593e-01,1.381476607110318218e+04
7.916666666666666297e-01,1.380497330172751026e+04
8.125000000000000000e-01,1.379560446856923591e+04
8.333333333333332593e-01,1.378669344517975696e+04
8.541666666666666297e-01,1.377822238011332956e+04
8.750000000000000000e-01,1.377017786227161923e+04
8.958333333333332593e-01,1.376257074424252642e+04
9.166666666666666297e-01,1.375541040114003408e+04
9.375000000000000000e-01,1.374868927311239531e+04
9.583333333333332593e-01,1.374239415126577296e+04
9.791666666666666297e-01,1.373651717828882101e+04
1.000000000000000000e+00,1.373105211119394880e+04
1.020833333333333259e+00,1.372598781317614703e+04
1.041666666666666519e+00,1.372130936970005860e+04
1.062500000000000000e+00,1.371700226009831385e+04
1.083333333333333259e+00,1.371305284880752151e+04
1.104166666666666519e+00,1.370944638980839954e+04
1.125000000000000000e+00,1.370616658426757203e+04
1.145833333333333259e+00,1.370319685198418301e+04
1.166666666666666519e+00,1.370052106059821017e+04
1.187500000000000000e+00,1.369812314658654941e+04
1.208333333333333259e+00,1.369598679084562900e+04
1.229166666666666519e+00,1.369409571975755898e+04
1.250000000000000000e+00,1.369243409286802125e+04
1.270833333333333259e+00,1.369098653613620627e+04
1.291666666666666519e+00,1.368973803266990581e+04
1.312500000000000000e+00,1.368867396911939795e+04
1.333333333333333259e+00,1.368778028307087152e+04
1.354166666666666519e+00,1.368704353063496819e+04
1.375000000000000000e+00,1.368645086661709502e+04
1.395833333333333259e+00,1.368599003938951864e+04
1.416666666666666519e+00,1.368564942814613096e+04
1.437500000000000000e+00,1.368541807150252498e+04
1.458333333333333259e+00,1.368528566143863281e+04
1.479166666666666519e+00,1.368524252678225093e+04
1.500000000000000000e+00,1.368527962716900947e+04
1.520833333333333259e+00,1.368538854914894910e+04
1.541666666666666519e+00,1.368556149152567741e+04
1.562500000000000000e+00,1.368579124259441232e+04
1.583333333333333259e+00,1.368607115790333410e+04
1.604166666666666519e+00,1.368639513956259543e+04
1.625000000000000000e+00,1.368675761303854597e+04
1.645833333333333259e+00,1.368715350053455768e+04
1.666666666666666519e+00,1.368757819359065616e+04
1.687500000000000000e+00,1.368802752645288274e+04
1.708333333333333259e+00,1.368849774947737023e+04
1.729166666666666519e+00,1.368898550190575770e+04
1.750000000000000000e+00,1.368948778462311384e+04
1.770833333333333259e+00,1.369000193370162015e+04
1.791666666666666519e+00,1.369052559481147546e+04
1.812500000000000000e+00,1.369105669827696329e+04
1.833333333333333259e+00,1.369159343486707075e+04
1.854166666666666519e+00,1.369213423261699063e+04
1.875000000000000000e+00,1.369267773481596305e+04
1.895833333333333259e+00,1.369322277911552010e+04
1.916666666666666519e+00,1.369376837774071464e+04
1.937500000000000000e+00,1.369431369887405162e+04
1.958333333333333259e+00,1.369485804926398851e+04
1.979166666666666519e+00,1.369540085803870170e+04
2.000000000000000000e+00,1.369594166168550146e+04
2.020833333333333037e+00,1.369648009017722507e+04
2.041666666666666519e+00,1.369701585423411962e+04
2.062500000000000000e+00,1.369754873368554763e+04
2.083333333333333037e+00,1.369807856688253014e+04
2.104166666666666519e+00,1.369860524111238556e+04
2.125000000000000000e+00,1.369912868397196507e+04
2.145833333333333037e+00,1.369964885565099758e+04
2.166666666666666519e+00,1.370016574207106896e+04
2.187500000000000000e+00,1.370067934882511690e+04
2.208333333333333037e+00,1.370118969586441017e+04
2.229166666666666519e+00,1.370169681288112406e+04
2.250000000000000000e+00,1.370220073533359755e+04
2.270833333333333037e+00,1.370270150106220535e+04
2.291666666666666519e+00,1.370319914744591733e+04
2.312500000000000000e+00,1.370369370905143660e+04
2.333333333333333037e+00,1.370418521572901955e+04
2.354166666666666519e+00,1.370467369111003791e+04
2.375000000000000000e+00,1.370515915146370389e+04
2.395833333333333037e+00,1.370564160487179106e+04
2.416666666666666519e+00,1.370612105068082383e+04
2.437500000000000000e+00,1.370659747919164511e+04
2.458333333333333037e+00,1.370707087154540568e+04
2.479166666666666519e+00,1.370754119976588481e+04
2.500000000000000000e+00,1.370800842692337392e+04
2.520833333333333037e+00,1.370847250739756782e+04
2.541666666666666519e+00,1.370893338723608031e+04
2.562500000000000000e+00,1.370939100462337956e+04
2.583333333333333037e+00,1.370984529047570322e+04
2.604166666666666519e+00,1.371029616915907900e+04
2.625000000000000000e+00,1.371074355929861122e+04
2.645833333333333037e+00,1.371118737463443540e+04
2.666666666666666519e+00,1.371162752488243132e+04
2.687500000000000000e+00,1.371206391657522909e+04
2.708333333333333037e+00,1.371249645387170312e+04
2.729166666666666519e+00,1.371292503933039552e+04
2.750000000000000000e+00,1.371334957464399849e+04
2.770833333333333037e+00,1.371376996133301873e+04
2.791666666666666519e+00,1.371418610139759039e+04
2.812500000000000000e+00,1.371459789792700394e+04
2.833333333333333037e+00,1.371500525566647411e+04
2.854166666666666519e+00,1.371540808154073238e+04
2.875000000000000000e+00,1.371580628513457486e+04
2.895833333333333037e+00,1.371619977913008188e+04
2.916666666666666519e+00,1.371658847970118950e+04
2.937500000000000000e+00,1.371697230686603143e+04
2.958333333333333037e+00,1.371735118479814264e+04
2.979166666666666519e+00,1.371772504209749604e+04
3.000000000000000000e+00,1.371809381202273289e+04
3.020833333333333037e+00,1.371845743268614024e+04
3.041666666666666519e+00,1.371881584721290346e+04
3.062500000000000000e+00,1.371916900386639463e+04
3.083333333333333037e+00,1.371951685614145754e+04
3.104166666666666519e+00,1.371985936282754483e+04
3.125000000000000000e+00,1.372019648804352983e+04
3.145833333333333037e+00,1.372052820124622303e+04
3.166666666666666519e+00,1.372085447721481614e+04
3.187500000000000000e+00,1.372117529601267233e+04
3.208333333333333037e+00,1.372149064292889670e+04
3.229166666666666519e+00,1.372180050840113108e+04
3.250000000000000000e+00,1.372210488792191245e+04
3.270833333333333037e+00,1.372240378192969729e+04
3.291666666666666519e+00,1.372269719568676373e+04
3.312500000000000000e+00,1.372298513914545401e+04
3.333333333333333037e+00,1.372326762680421234e+04
3.354166666666666519e+00,1.372354467755487713e+04
3.375000000000000000e+00,1.372381631452267538e+04
3.395833333333333037e+00,1.372408256490022904e+04
3.416666666666666519e+00,1.372434345977666453e+04
3.437500000000000000e+00,1.372459903396307709e+04
3.458333333333333037e+00,1.372484932581518660e+04
3.479166666666666519e+00,1.372509437705430537e+04
3.500000000000000000e+00,1.372533423258756011e+04
3.520833333333333037e+00,1.372556894032799391e+04
3.541666666666666519e+00,1.372579855101526482e+04
3.562500000000000000e+00,1.372602311803777411e+04
3.583333333333333037e+00,1.372624269725682825e+04
3.604166666666666519e+00,1.372645734683297997e+04
3.625000000000000000e+00,1.372666712705567261e+04
3.645833333333333037e+00,1.372687210017583857e+04
3.666666666666666519e+00,1.372707233024253219e+04
3.687500000000000000e+00,1.372726788294345170e+04
3.708333333333333037e+00,1.372745882544967753e+04
3.729166666666666519e+00,1.372764522626508187e+04
3.750000000000000000e+00,1.372782715508031833e+04
3.770833333333333037e+00,1.372800468263166840e+04
3.791666666666666519e+00,1.372817788056490463e+04
3.812500000000000000e+00,1.372834682130418150e+04
3.833333333333333037e+00,1.372851157792590311e+04
3.854166666666666519e+00,1.372867222403789128e+04
3.875000000000000000e+00,1.372882883366373790e+04
3.895833333333333037e+00,1.372898148113189745e+04
3.916666666666666519e+00,1.372913024097042580e+04
3.937500000000000000e+00,1.372927518780631362e+04
3.958333333333333037e+00,1.372941639627007316e+04
3.979166666666666519e+00,1.372955394090514892e+04
4.000000000000000000e+00,1.372968789608213046e+04
4.020833333333333037e+00,1.372981833591775649e+04
4.041666666666666075e+00,1.372994533419852451e+04
4.062500000000000000e+00,1.373006896430887718e+04
4.083333333333333037e+00,1.373018929916367415e+04
4.104166666666666075e+00,1.373030641114501850e+04
4.125000000000000000e+00,1.373042037204342341e+04
4.145833333333333037e+00,1.373053125300260217e+04
4.166666666666666075e+00,1.373063912446859831e+04
4.187500000000000000e+00,1.373074405614237548e+04
4.208333333333333037e+00,1.373084611693634361e+04
4.229166666666666075e+00,1.373094537493407552e+04
4.250000000000000000e+00,1.373104189735360342e+04
4.270833333333333037e+00,1.373113575051404041e+04
4.291666666666666075e+00,1.373122699980509060e+04
4.312500000000000000e+00,1.373131570965978972e+04
