0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.528511592076854140e+04
4.166666666666666435e-02,1.523336233016028928e+04
6.250000000000000000e-02,1.518641655646862637e+04
8.333333333333332871e-02,1.514397039980965201e+04
1.041666666666666574e-01,1.510565900690461058e+04
1.250000000000000000e-01,1.507106220672876952e+04
1.458333333333333148e-01,1.503970572215430730e+04
1.666666666666666574e-01,1.469570017513828498e+04
1.875000000000000000e-01,1.415038963507071458e+04
2.083333333333333148e-01,1.410063307225407698e+04
2.291666666666666574e-01,1.432010731796113396e+04
2.500000000000000000e-01,1.439655027730308575e+04
2.708333333333333148e-01,1.429392426716405680e+04
2.916666666666666297e-01,1.419637974775797920e+04
3.125000000000000000e-01,1.418613421545473466e+04
3.333333333333333148e-01,1.420500882864720916e+04
3.541666666666666297e-01,1.419342869746427095e+04
3.750000000000000000e-01,1.415773342781837709e+04
3.958333333333333148e-01,1.412841740566914086e+04
4.166666666666666297e-01,1.411353849747532877e+04
4.375000000000000000e-01,1.410170619598530902e+04
4.583333333333333148e-01,1.408503271350507930e+04
4.791666666666666297e-01,1.406601038100223377e+04
5.000000000000000000e-01,1.404925909987795603e+04
5.208333333333332593e-01,1.403531415205031590e+04
5.416666666666666297e-01,1.402221246430256360e+04
5.625000000000000000e-01,1.400896936407243629e+04
5.833333333333332593e-01,1.399611876314305482e+04
6.041666666666666297e-01,1.398429719223788197e+04
6.250000000000000000e-01,1.397346959698989303e+04
6.458333333333332593e-01,1.396329796800144686e+04
6.666666666666666297e-01,1.395364145265868137e+04
6.875000000000000000e-01,1.394457267749135281e+04
7.083333333333332593e-01,1.393615175383013775e+04
7.291666666666666297e-01,1.392833440909548153e+04
7.500000000000000000e-01,1.392104214892061646e+04
7.708333333333332593e-01,1.391423142412126981e+04
7.916666666666666297e-01,1.390788776259578663e+04
8.125000000000000000e-01,1.390199200168322568e+04
8.333333333333332593e-01,1.389651043204206144e+04
8.541666666666666297e-01,1.389140678236719032e+04
8.750000000000000000e-01,1.388665147893341054e+04
8.958333333333332593e-01,1.388221981412738387e+04
9.166666666666666297e-01,1.387808711252105422e+04
9.375000000000000000e-01,1.387422781024196956e+04
9.583333333333332593e-01,1.387061738144516130e+04
9.791666666666666297e-01,1.386723354063690203e+04
1.000000000000000000e+00,1.386405584580235518e+04
1.020833333333333259e+00,1.386106500346530083e+04
1.041666666666666519e+00,1.385824277667637944e+04
1.062500000000000000e+00,1.385557224874693929e+04
1.083333333333333259e+00,1.385303793776573730e+04
1.104166666666666519e+00,1.385062568230376201e+04
1.125000000000000000e+00,1.384832249982877329e+04
1.145833333333333259e+00,1.384611653319537436e+04
1.166666666666666519e+00,1.384399703893735932e+04
1.187500000000000000e+00,1.384195434797671260e+04
1.208333333333333259e+00,1.383997979407242383e+04
1.229166666666666519e+00,1.383806564075283313e+04
1.250000000000000000e+00,1.383620502154236965e+04
1.270833333333333259e+00,1.383439188588435354e+04
