0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.394158158021710187e+04
4.166666666666666435e-02,1.391562422429652361e+04
6.250000000000000000e-02,1.334103178973719332e+04
8.333333333333332871e-02,1.308939887933991122e+04
1.041666666666666574e-01,1.335667316815011873e+04
1.250000000000000000e-01,1.354195589314358949e+04
1.458333333333333148e-01,1.341853673550327949e+04
1.666666666666666574e-01,1.329127492570430695e+04
1.875000000000000000e-01,1.364404615391516199e+04
2.083333333333333148e-01,1.430098023091338473e+04
2.291666666666666574e-01,1.431077918759997192e+04
2.500000000000000000e-01,1.411811625569696116e+04
2.708333333333333148e-01,1.397361547451494334e+04
2.916666666666666297e-01,1.399931718663706852e+04
3.125000000000000000e-01,1.405850127992571652e+04
3.333333333333333148e-01,1.405049009724487041e+04
3.541666666666666297e-01,1.400493125825277821e+04
3.750000000000000000e-01,1.397695265371151618e+04
3.958333333333333148e-01,1.397118119549660332e+04
4.166666666666666297e-01,1.396521338831887260e+04
4.375000000000000000e-01,1.395041749272713059e+04
4.583333333333333148e-01,1.393380296125215318e+04
4.791666666666666297e-01,1.392107980269083419e+04
5.000000000000000000e-01,1.391116177745260575e+04
5.208333333333332593e-01,1.390162597698298850e+04
5.416666666666666297e-01,1.389226454104896766e+04
5.625000000000000000e-01,1.388384104469735394e+04
5.833333333333332593e-01,1.387656439594648691e+04
6.041666666666666297e-01,1.387025916359365146e+04
6.250000000000000000e-01,1.386484721619973061e+04
6.458333333333332593e-01,1.386029120245357626e+04
6.666666666666666297e-01,1.385647912551136324e+04
6.875000000000000000e-01,1.385333030293719639e+04
7.083333333333332593e-01,1.385084702898106116e+04
7.291666666666666297e-01,1.384900723145328448e+04
7.500000000000000000e-01,1.384770832289649115e+04
7.708333333333332593e-01,1.384684370005776509e+04
7.916666666666666297e-01,1.384636523615255282e+04
8.125000000000000000e-01,1.384624699326564587e+04
8.333333333333332593e-01,1.384643373416525719e+04
8.541666666666666297e-01,1.384685111942801086e+04
8.750000000000000000e-01,1.384744199271489924e+04
8.958333333333332593e-01,1.384817041538069316e+04
9.166666666666666297e-01,1.384900072984552389e+04
9.375000000000000000e-01,1.384988963194333337e+04
9.583333333333332593e-01,1.385079668032076734e+04
9.791666666666666297e-01,1.385169175780158912e+04
1.000000000000000000e+00,1.385255075509788003e+04
1.020833333333333259e+00,1.385334999222902115e+04
1.041666666666666519e+00,1.385406715498161066e+04
1.062500000000000000e+00,1.385468453987148314e+04
1.083333333333333259e+00,1.385518906539924865e+04
1.104166666666666519e+00,1.385557015161623713e+04
1.125000000000000000e+00,1.385581893461096843e+04
1.145833333333333259e+00,1.385592900568042387e+04
1.166666666666666519e+00,1.385589673470234629e+04
1.187500000000000000e+00,1.385572062605758401e+04
1.208333333333333259e+00,1.385540069591873907e+04
1.229166666666666519e+00,1.385493841310094649e+04
1.250000000000000000e+00,1.385433676218078836e+04
1.270833333333333259e+00,1.385360002308182447e+04
1.291666666666666519e+00,1.385273343171508168e+04
1.312500000000000000e+00,1.385174299120542128e+04
1.333333333333333259e+00,1.385063539928333921e+04
1.354166666666666519e+00,1.384941793070693529e+04
1.375000000000000000e+00,1.384809825990458557e+04
1.395833333333333259e+00,1.384668431307782885e+04
1.416666666666666519e+00,1.384518417736304400e+04
1.437500000000000000e+00,1.384360602149484839e+04
1.458333333333333259e+00,1.384195800188151406e+04
1.479166666666666519e+00,1.384024817405103022e+04
1.500000000000000000e+00,1.383848442805009108e+04
1.520833333333333259e+00,1.383667443956490024e+04
1.541666666666666519e+00,1.383482562350144508e+04
1.562500000000000000e+00,1.383294509104463941e+04
1.583333333333333259e+00,1.383103961715029800e+04
1.604166666666666519e+00,1.382911561849419741e+04
1.625000000000000000e+00,1.382717913700580539e+04
1.645833333333333259e+00,1.382523582705201261e+04
1.666666666666666519e+00,1.382329094780125160e+04
1.687500000000000000e+00,1.382134936138974808e+04
1.708333333333333259e+00,1.381941553536036008e+04
1.729166666666666519e+00,1.381749354794378451e+04
1.750000000000000000e+00,1.381558709604543401e+04
1.770833333333333259e+00,1.381369950607046849e+04
1.791666666666666519e+00,1.381183374708055271e+04
1.812500000000000000e+00,1.380999244553117387e+04
1.833333333333333259e+00,1.380817790119619895e+04
1.854166666666666519e+00,1.380639210415165144e+04
1.875000000000000000e+00,1.380463675258515650e+04
1.895833333333333259e+00,1.380291327106869358e+04
1.916666666666666519e+00,1.380122282900462960e+04
1.937500000000000000e+00,1.379956635908477620e+04
1.958333333333333259e+00,1.379794457562630123e+04
1.979166666666666519e+00,1.379635799261441207e+04
2.000000000000000000e+00,1.379480694129355834e+04
2.020833333333333037e+00,1.379329158720198393e+04
2.041666666666666519e+00,1.379181194657640663e+04
2.062500000000000000e+00,1.379036790205730722e+04
2.083333333333333037e+00,1.378895921762978105e+04
2.104166666666666519e+00,1.378758555275719482e+04
2.125000000000000000e+00,1.378624647568419095e+04
2.145833333333333037e+00,1.378494147589548083e+04
2.166666666666666519e+00,1.378366997572307446e+04
2.187500000000000000e+00,1.378243134110241226e+04
2.208333333333333037e+00,1.378122489148937166e+04
2.229166666666666519e+00,1.378004990895621449e+04
2.250000000000000000e+00,1.377890564648924192e+04
2.270833333333333037e+00,1.377779133551442283e+04
2.291666666666666519e+00,1.377670619268171868e+04
2.312500000000000000e+00,1.377564942594246531e+04
2.333333333333333037e+00,1.377462023995532218e+04
2.354166666666666519e+00,1.377361784085883119e+04
2.375000000000000000e+00,1.377264144044890782e+04
2.395833333333333037e+00,1.377169025980194056e+04
2.416666666666666519e+00,1.377076353238487718e+04
2.437500000000000000e+00,1.376986050669581164e+04
2.458333333333333037e+00,1.376898044848019708e+04
2.479166666666666519e+00,1.376812264256827257e+04
2.500000000000000000e+00,1.376728639437697348e+04
2.520833333333333037e+00,1.376647103110955140e+04
2.541666666666666519e+00,1.376567590267034757e+04
2.562500000000000000e+00,1.376490038229540369e+04
2.583333333333333037e+00,1.376414386689701860e+04
2.604166666666666519e+00,1.376340577713330640e+04
2.625000000000000000e+00,1.376268555723917598e+04
2.645833333333333037e+00,1.376198267466985271e+04
2.666666666666666519e+00,1.376129661960801604e+04
2.687500000000000000e+00,1.376062690437114725e+04
2.708333333333333037e+00,1.375997306274257426e+04
2.729166666666666519e+00,1.375933464924150030e+04
2.750000000000000000e+00,1.375871123834495302e+04
2.770833333333333037e+00,1.375810242367339015e+04
2.791666666666666519e+00,1.375750781714991535e+04
2.812500000000000000e+00,1.375692704814206081e+04
2.833333333333333037e+00,1.375635976259413292e+04
2.854166666666666519e+00,1.375580562215793179e+04
2.875000000000000000e+00,1.375526430332834934e+04
2.895833333333333037e+00,1.375473549659052514e+04
2.916666666666666519e+00,1.375421890558328596e+04
2.937500000000000000e+00,1.375371424628406749e+04
2.958333333333333037e+00,1.375322124621851981e+04
2.979166666666666519e+00,1.375273964369859095e+04
3.000000000000000000e+00,1.375226918709138772e+04
3.020833333333333037e+00,1.375180963412088022e+04
3.041666666666666519e+00,1.375136075120386158e+04
3.062500000000000000e+00,1.375092231282126522e+04
3.083333333333333037e+00,1.375049410092545440e+04
3.104166666666666519e+00,1.375007590438346233e+04
3.125000000000000000e+00,1.374966751845625913e+04
3.145833333333333037e+00,1.374926874431367469e+04
3.166666666666666519e+00,1.374887938858389316e+04
3.187500000000000000e+00,1.374849926293739554e+04
3.208333333333333037e+00,1.374812818370343666e+04
3.229166666666666519e+00,1.374776597151850729e+04
3.250000000000000000e+00,1.374741245100523156e+04
3.270833333333333037e+00,1.374706745048018274e+04
3.291666666666666519e+00,1.374673080168942761e+04
3.312500000000000000e+00,1.374640233957006421e+04
3.333333333333333037e+00,1.374608190203631966e+04
3.354166666666666519e+00,1.374576932978869809e+04
3.375000000000000000e+00,1.374546446614454908e+04
3.395833333333333037e+00,1.374516715688847762e+04
3.416666666666666519e+00,1.374487725014147145e+04
3.437500000000000000e+00,1.374459459624686133e+04
3.458333333333333037e+00,1.374431904767171727e+04
3.479166666666666519e+00,1.374405045892286580e+04
3.500000000000000000e+00,1.374378868647552008e+04
3.520833333333333037e+00,1.374353358871369346e+04
3.541666666666666519e+00,1.374328502588122501e+04
3.562500000000000000e+00,1.374304286004196183e+04
3.583333333333333037e+00,1.374280695504853429e+04
3.604166666666666519e+00,1.374257717651830899e+04
3.625000000000000000e+00,1.374235339181583549e+04
3.645833333333333037e+00,1.374213547004079737e+04
3.666666666666666519e+00,1.374192328202088538e+04
3.687500000000000000e+00,1.374171670030850510e+04
3.708333333333333037e+00,1.374151559918105704e+04
3.729166666666666519e+00,1.374131985464371246e+04
3.750000000000000000e+00,1.374112934443464110e+04
3.770833333333333037e+00,1.374094394803173418e+04
3.791666666666666519e+00,1.374076354666070984e+04
3.812500000000000000e+00,1.374058802330367325e+04
3.833333333333333037e+00,1.374041726270859726e+04
3.854166666666666519e+00,1.374025115139858826e+04
3.875000000000000000e+00,1.374008957768094479e+04
3.895833333333333037e+00,1.373993243165613967e+04
3.916666666666666519e+00,1.373977960522564899e+04
3.937500000000000000e+00,1.373963099209948268e+04
3.958333333333333037e+00,1.373948648780227813e+04
3.979166666666666519e+00,1.373934598967865531e+04
4.000000000000000000e+00,1.373920939689701845e+04
4.020833333333333037e+00,1.373907661045236091e+04
4.041666666666666075e+00,1.373894753316750212e+04
4.062500000000000000e+00,1.373882206969297840e+04
4.083333333333333037e+00,1.373870012650559511e+04
4.104166666666666075e+00,1.373858161190530882e+04
4.125000000000000000e+00,1.373846643601085452e+04
4.145833333333333037e+00,1.373835451075385208e+04
4.166666666666666075e+00,1.373824574987147935e+04
4.187500000000000000e+00,1.373814006889784650e+04
4.208333333333333037e+00,1.373803738515375881e+04
4.229166666666666075e+00,1.373793761773545702e+04
4.250000000000000000e+00,1.373784068750193910e+04
4.270833333333333037e+00,1.373774651706108489e+04
4.291666666666666075e+00,1.373765503075446031e+04
4.312500000000000000e+00,1.373756615464134666e+04
4.333333333333333037e+00,1.373747981648145287e+04
4.354166666666666075e+00,1.373739594571658017e+04
4.375000000000000000e+00,1.373731447345162451e+04
4.395833333333333037e+00,1.373723533243453130e+04
4.416666666666666075e+00,1.373715845703539890e+04
4.437500000000000000e+00,1.373708378322498174e+04
4.458333333333333037e+00,1.373701124855241505e+04
4.479166666666666075e+00,1.373694079212233191e+04
4.500000000000000000e+00,1.373687235457141651e+04
4.520833333333333037e+00,1.373680587804447714e+04
4.541666666666666075e+00,1.373674130617007904e+04
4.562500000000000000e+00,1.373667858403564605e+04
4.583333333333333037e+00,1.373661765816252591e+04
4.604166666666666075e+00,1.175045841016455779e+04
4.625000000000000000e+00,1.180875672600349390e+04
4.645833333333333037e+00,1.187060089884781519e+04
4.666666666666666075e+00,1.245697368919058863e+04
4.687500000000000000e+00,1.282405970223494660e+04
4.708333333333333037e+00,1.269240147263589461e+04
4.729166666666666075e+00,1.254095111426998847e+04
4.750000000000000000e+00,1.265142428095840296e+04
4.770833333333333037e+00,1.284335831964379395e+04
4.791666666666666075e+00,1.291521882227949754e+04
4.812500000000000000e+00,1.291111639178395490e+04
4.833333333333333037e+00,1.295208899602783276e+04
4.854166666666666075e+00,1.304437936746386549e+04
4.875000000000000000e+00,1.312221554810788439e+04
4.895833333333333037e+00,1.317196071493069758e+04
4.916666666666666075e+00,1.303789803917520112e+04
4.937500000000000000e+00,1.246150479277088743e+04
4.958333333333333037e+00,1.249905125829439567e+04
4.979166666666666075e+00,1.253816136949314750e+04
5.000000000000000000e+00,1.261320765868523449e+04
5.020833333333333037e+00,1.268387120871520165e+04
5.041666666666666075e+00,1.272283727647814521e+04
5.062500000000000000e+00,1.274817597261432093e+04
5.083333333333333037e+00,1.278129826539253554e+04
5.104166666666666075e+00,1.281884463826589854e+04
5.125000000000000000e+00,1.284935099194157738e+04
5.145833333333333037e+00,1.287285875364551248e+04
5.166666666666666075e+00,1.289662506714688789e+04
5.187500000000000000e+00,1.292334979388639113e+04
5.208333333333333037e+00,1.295050453095641205e+04
5.229166666666666075e+00,1.300544736358333103e+04
5.250000000000000000e+00,1.324158054317622737e+04
5.270833333333333037e+00,1.335969489052013523e+04
5.291666666666666075e+00,1.334751272838296427e+04
5.312500000000000000e+00,1.333195158078355598e+04
5.333333333333333037e+00,1.337343847630985329e+04
5.354166666666666075e+00,1.344097778313076196e+04
5.375000000000000000e+00,1.349318995021992305e+04
5.395833333333333037e+00,1.352606933262614984e+04
5.416666666666666075e+00,1.355712734394249492e+04
5.437500000000000000e+00,1.359578411166886144e+04
5.458333333333333037e+00,1.363756052690224169e+04
5.479166666666666075e+00,1.367582594687231540e+04
5.500000000000000000e+00,1.370985529638244043e+04
5.520833333333333037e+00,1.374250217451014032e+04
5.541666666666666075e+00,1.377516844564045459e+04
5.562500000000000000e+00,1.380688677236504373e+04
5.583333333333333037e+00,1.383650330350821241e+04
5.604166666666666075e+00,1.386400506288779070e+04
5.625000000000000000e+00,1.388991297577684236e+04
5.645833333333333037e+00,1.391437841744939942e+04
5.666666666666666075e+00,1.393716862222760028e+04
5.687500000000000000e+00,1.395812201797213129e+04
5.708333333333333037e+00,1.397730740803894878e+04
5.729166666666666075e+00,1.399484267389471643e+04
5.750000000000000000e+00,1.401075618671768825e+04
5.770833333333333037e+00,1.402503603088083764e+04
5.791666666666666075e+00,1.403771333375411996e+04
5.812500000000000000e+00,1.404885926635735086e+04
5.833333333333333037e+00,1.405854081666810453e+04
5.854166666666666075e+00,1.406680988637994597e+04
