2.937500000000000000e+00,1.899465497224933408e+00
2.958333333333333037e+00,1.914167406966245988e+00
2.979166666666666519e+00,1.928870260903105649e+00
3.000000000000000000e+00,1.943574017854566183e+00
3.020833333333333037e+00,1.958278638345798406e+00
3.041666666666666519e+00,1.972984084530436277e+00
3.062500000000000000e+00,1.987690320117279086e+00
3.083333333333333037e+00,2.002397310301087696e+00
3.104166666666666519e+00,2.017105021697234601e+00
3.125000000000000000e+00,2.031813422279968862e+00
3.145833333333333037e+00,2.046522481324071663e+00
3.166666666666666519e+00,2.061232169349692889e+00
3.187500000000000000e+00,2.075942458070156871e+00
3.208333333333333037e+00,2.090653320342556576e+00
3.229166666666666519e+00,2.105364730120942163e+00
3.250000000000000000e+00,2.120076662411941371e+00
3.270833333333333037e+00,2.134789093232648316e+00
3.291666666666666519e+00,2.149501999570629263e+00
3.312500000000000000e+00,2.164215359345897927e+00
3.333333333333333037e+00,2.178929151374741302e+00
3.354166666666666519e+00,2.193643355335257450e+00
3.375000000000000000e+00,2.208357951734499114e+00
3.395833333333333037e+00,2.223072921877114361e+00
3.416666666666666519e+00,2.237788247835382993e+00
3.437500000000000000e+00,2.252503912420561694e+00
3.458333333333333037e+00,2.267219899155443752e+00
3.479166666666666519e+00,2.281936192248065431e+00
3.500000000000000000e+00,2.296652776566479481e+00
3.520833333333333037e+00,2.311369637614530514e+00
3.541666666666666519e+00,2.326086761508574519e+00
3.562500000000000000e+00,2.340804134955078553e+00
3.583333333333333037e+00,2.355521745229056219e+00
3.604166666666666519e+00,2.370239580153292724e+00
3.625000000000000000e+00,2.384957628078305802e+00
3.645833333333333037e+00,2.399675877863012730e+00
3.666666666666666519e+00,2.414394318856063926e+00
3.687500000000000000e+00,2.429112940877808935e+00
3.708333333333333037e+00,2.443831734202865036e+00
3.729166666666666519e+00,2.458550689543262280e+00
3.750000000000000000e+00,2.473269798032135647e+00
3.770833333333333037e+00,2.487989051207947000e+00
3.791666666666666519e+00,2.502708440999207085e+00
3.812500000000000000e+00,2.517427959709689134e+00
3.833333333333333037e+00,2.532147600004102994e+00
3.854166666666666519e+00,2.546867354894225777e+00
3.875000000000000000e+00,2.561587217725465049e+00
3.895833333333333037e+00,2.576307182163843468e+00
3.916666666666666519e+00,2.591027242183391976e+00
3.937500000000000000e+00,2.605747392053937794e+00
3.958333333333333037e+00,2.620467626329279653e+00
3.979166666666666519e+00,2.635187939835733406e+00
4.000000000000000000e+00,2.649908327661043117e+00
4.020833333333333037e+00,2.664628785143644318e+00
4.041666666666666075e+00,2.679349307862274543e+00
4.062500000000000000e+00,2.694069891625917812e+00
4.083333333333333037e+00,2.708790532464077749e+00
4.104166666666666075e+00,2.723511226617369108e+00
4.125000000000000000e+00,2.738231970528423709e+00
4.145833333333333037e+00,2.752952760833100143e+00
4.166666666666666075e+00,2.767673594351990118e+00
4.187500000000000000e+00,2.782394468082212580e+00
4.208333333333333037e+00,2.797115379189496931e+00
4.229166666666666075e+00,2.811836325000537595e+00
4.250000000000000000e+00,2.826557302995620358e+00
4.270833333333333037e+00,2.841278310801508500e+00
4.291666666666666075e+00,2.855999346184593168e+00
4.312500000000000000e+00,2.870720407044284883e+00
4.333333333333333037e+00,2.885441491406656400e+00
4.354166666666666075e+00,2.900162597418317834e+00
4.375000000000000000e+00,2.914883723340526256e+00
4.395833333333333037e+00,2.929604867543520008e+00
4.416666666666666075e+00,2.944326028501071946e+00
4.437500000000000000e+00,2.959047204785256291e+00
4.458333333333333037e+00,2.973768395061423320e+00
4.479166666666666075e+00,2.988489598083374332e+00
4.500000000000000000e+00,3.003210812688735576e+00
4.520833333333333037e+00,3.017932037794518241e+00
4.541666666666666075e+00,3.032653272392866306e+00
4.562500000000000000e+00,3.047374515546982021e+00
4.583333333333333037e+00,3.062095766387223250e+00
4.604166666666666075e+00,3.076817024107374010e+00
4.625000000000000000e+00,3.091538287961071774e+00
4.645833333333333037e+00,3.106259557258397308e+00
4.666666666666666075e+00,3.120980831362610619e+00
4.687500000000000000e+00,3.135702109687044103e+00
4.708333333333333037e+00,3.150423391692128039e+00
4.729166666666666075e+00,3.165144676882559960e+00
4.750000000000000000e+00,3.179865964804604150e+00
4.770833333333333037e+00,3.194587255043521257e+00
4.791666666666666075e+00,3.209308547221117358e+00
4.812500000000000000e+00,3.224029840993417828e+00
4.833333333333333037e+00,3.238751136048451773e+00
4.854166666666666075e+00,3.253472432104145717e+00
4.875000000000000000e+00,3.268193728906328754e+00
4.895833333333333037e+00,3.282915026226835842e+00
4.916666666666666075e+00,3.297636323861707019e+00
4.937500000000000000e+00,3.312357621629489213e+00
4.958333333333333037e+00,3.327078919369619303e+00
4.979166666666666075e+00,3.341800216940898238e+00
5.000000000000000000e+00,3.356521514220049074e+00
5.020833333333333037e+00,3.371242811100353620e+00
5.041666666666666075e+00,3.385964107490365027e+00
5.062500000000000000e+00,3.400685403312694532e+00
5.083333333333333037e+00,3.415406698502867933e+00
5.104166666666666075e+00,3.430127993008247334e+00
5.125000000000000000e+00,3.444849286787019960e+00
5.145833333333333037e+00,3.459570579807244695e+00
5.166666666666666075e+00,3.474291872045959906e+00
5.187500000000000000e+00,3.489013163488344116e+00
5.208333333333333037e+00,3.503734454126932185e+00
5.229166666666666075e+00,3.518455743960879012e+00
5.250000000000000000e+00,3.533177032995274303e+00
5.270833333333333037e+00,3.547898321240499975e+00
5.291666666666666075e+00,3.562619608711635077e+00
5.312500000000000000e+00,3.577340895427896239e+00
5.333333333333333037e+00,3.592062181412122523e+00
5.354166666666666075e+00,3.606783466690294482e+00
5.375000000000000000e+00,3.621504751291091395e+00
5.395833333333333037e+00,3.636226035245475607e+00
5.416666666666666075e+00,3.650947318586315937e+00
5.437500000000000000e+00,3.665668601348036404e+00
5.458333333333333037e+00,3.680389883566294706e+00
5.479166666666666075e+00,3.695111165277686460e+00
5.500000000000000000e+00,3.709832446519473415e+00
5.520833333333333037e+00,3.724553727329338759e+00
5.541666666666666075e+00,3.739275007745162860e+00
5.562500000000000000e+00,3.753996287804817200e+00
5.583333333333333037e+00,3.768717567545983194e+00
5.604166666666666075e+00,3.783438847005984318e+00
5.625000000000000000e+00,3.798160126221640009e+00
5.645833333333333037e+00,3.812881405229132881e+00
5.666666666666666075e+00,3.827602684063890592e+00
5.687500000000000000e+00,3.842323962760484601e+00
5.708333333333333037e+00,3.857045241352538234e+00
5.729166666666666075e+00,3.871766519872652967e+00
5.750000000000000000e+00,3.886487798352337375e+00
5.770833333333333037e+00,3.901209076821955613e+00
5.791666666666666075e+00,3.915930355310679900e+00
5.812500000000000000e+00,3.930651633846453663e+00
5.833333333333333037e+00,3.945372912455962666e+00
5.854166666666666075e+00,3.960094191164615030e+00
5.875000000000000000e+00,3.974815469996527018e+00
5.895833333333333037e+00,3.989536748974514602e+00
5.916666666666666075e+00,4.004258028120095680e+00
5.937500000000000000e+00,4.018979307453488303e+00
5.958333333333333037e+00,4.033700586993623105e+00
5.979166666666666075e+00,4.048421866758158849e+00
6.000000000000000000e+00,4.063143146763491309e+00
6.020833333333333037e+00,4.077864427024779914e+00
6.041666666666666075e+00,4.092585707555971730e+00
6.062500000000000000e+00,4.107306988369825440e+00
6.083333333333333037e+00,4.122028269477939766e+00
6.104166666666666075e+00,4.136749550890787219e+00
6.125000000000000000e+00,4.151470832617744300e+00
6.145833333333333037e+00,4.166192114667125246e+00
6.166666666666666075e+00,4.180913397046221114e+00
6.187500000000000000e+00,4.195634679761334418e+00
6.208333333333333037e+00,4.210355962817816433e+00
6.229166666666666075e+00,4.225077246220101834e+00
6.250000000000000000e+00,4.239798529971755769e+00
6.270833333333333037e+00,4.253619246230259776e+00
6.291666666666666075e+00,4.265985760797698312e+00
6.312500000000000000e+00,4.276974273053346209e+00
6.333333333333333037e+00,4.286659564503534803e+00
6.354166666666666075e+00,4.295115050824535707e+00
6.375000000000000000e+00,4.302412784409280100e+00
6.395833333333333037e+00,4.308623404022167591e+00
6.416666666666666075e+00,4.313816028378777645e+00
6.437500000000000000e+00,4.318058090711173413e+00
6.458333333333333037e+00,4.321415111667120890e+00
6.479166666666666075e+00,4.323950408238461662e+00
6.500000000000000000e+00,4.325724736837548434e+00
6.520833333333333037e+00,4.326795869160308783e+00
6.541666666666666075e+00,4.327218100109922361e+00
6.562500000000000000e+00,4.327041687825785132e+00
6.583333333333333037e+00,4.326312226787185189e+00
6.604166666666666075e+00,4.325068818652153091e+00
6.625000000000000000e+00,4.323346047363218148e+00
6.645833333333333037e+00,4.321171937692856346e+00
6.666666666666666075e+00,4.318566796185839607e+00
6.687500000000000000e+00,4.315544710777742488e+00
6.708333333333333037e+00,4.312114623453255469e+00
6.729166666666666075e+00,4.308281337826551649e+00
6.750000000000000000e+00,4.304046455925370829e+00
6.770833333333333037e+00,4.299409240811854716e+00
6.791666666666666075e+00,4.294367403557343366e+00
6.812500000000000000e+00,4.288917814550225138e+00
6.833333333333333037e+00,4.283057140204154400e+00
6.854166666666666075e+00,4.276782406895240030e+00
6.875000000000000000e+00,4.270091494429228085e+00
6.895833333333333037e+00,4.262983561542645461e+00
6.916666666666666075e+00,4.255459405861118150e+00
6.937500000000000000e+00,4.247521760314639572e+00
6.958333333333333037e+00,4.239175527126715970e+00
6.979166666666666075e+00,4.230427949024763379e+00
7.000000000000000000e+00,4.221286966705513954e+00
7.020833333333333037e+00,4.211762525043968530e+00
7.041666666666666075e+00,4.201866940049645116e+00
7.062500000000000000e+00,4.191613384943146947e+00
7.083333333333333037e+00,4.181015378755934542e+00
7.104166666666666075e+00,4.170086783111378814e+00
7.125000000000000000e+00,4.158841901916836115e+00
7.145833333333333037e+00,4.147295395157495790e+00
7.166666666666666075e+00,4.135462074284864009e+00
7.187500000000000000e+00,4.123356783935098413e+00
7.208333333333333037e+00,4.110994344313708027e+00
7.229166666666666075e+00,4.098389488117567758e+00
7.250000000000000000e+00,4.085556778132346523e+00
7.270833333333333037e+00,4.072510529945878588e+00
7.291666666666666075e+00,4.059264753659445724e+00
7.312500000000000000e+00,4.045833106790194478e+00
7.333333333333333037e+00,4.032228850247156160e+00
7.354166666666666075e+00,4.018464808047464309e+00
7.375000000000000000e+00,4.004553334332899617e+00
7.395833333333333037e+00,3.990506288174584970e+00
7.416666666666666075e+00,3.976335014300718562e+00
7.437500000000000000e+00,3.962050328500403840e+00
7.458333333333333037e+00,3.947662507690596012e+00
7.479166666666666075e+00,3.933181284757754526e+00
7.500000000000000000e+00,3.918615847763902149e+00
7.520833333333333037e+00,3.903974842869540218e+00
7.541666666666666075e+00,3.889266380484048824e+00
7.562500000000000000e+00,3.874498044326339485e+00
7.583333333333333037e+00,3.859676903082541966e+00
7.604166666666666075e+00,3.844809524288925751e+00
7.625000000000000000e+00,3.829901990065029960e+00
7.645833333333333037e+00,3.814959914368476035e+00
7.666666666666666075e+00,3.799988461484150815e+00
7.687500000000000000e+00,3.784992365478621501e+00
7.708333333333333037e+00,3.769975950363316564e+00
7.729166666666666075e+00,3.754943150730957857e+00
7.750000000000000000e+00,3.739897532655914070e+00
7.770833333333333037e+00,3.724842314673147747e+00
7.791666666666666075e+00,3.709780388670605777e+00
7.812500000000000000e+00,3.694714340548800990e+00
7.833333333333333037e+00,3.679646470520339552e+00
7.854166666666666075e+00,3.664578812940700203e+00
7.875000000000000000e+00,3.649513155578599122e+00
7.895833333333333037e+00,3.634451058249804856e+00
7.916666666666666075e+00,3.619393870752503517e+00
7.937500000000000000e+00,3.604342750055526068e+00
7.958333333333333037e+00,3.589298676702825652e+00
7.979166666666666075e+00,3.574262470408441583e+00
8.000000000000000000e+00,3.559234804825890386e+00
8.020833333333332149e+00,3.544216221484550289e+00
8.041666666666666075e+00,3.529207142893212357e+00
8.062500000000000000e+00,3.514207884817642125e+00
8.083333333333332149e+00,3.499218667744747879e+00
8.104166666666666075e+00,3.484239627550862917e+00
8.125000000000000000e+00,3.469270825395769808e+00
8.145833333333332149e+00,3.454312256867526632e+00
8.166666666666666075e+00,3.439363860405916018e+00
8.187500000000000000e+00,3.424425525034511697e+00
8.208333333333332149e+00,3.409497097432992341e+00
8.229166666666666075e+00,3.394578388382497369e+00
8.250000000000000000e+00,3.379669178617540570e+00
8.270833333333332149e+00,3.364769224118355329e+00
8.291666666666666075e+00,3.349878260877568792e+00
8.312500000000000000e+00,3.334996009174828302e+00
8.333333333333332149e+00,3.320122177392500262e+00
8.354166666666666075e+00,3.305256465404835087e+00
8.375000000000000000e+00,3.290398567572089927e+00
8.395833333333332149e+00,3.275548175370060378e+00
8.416666666666666075e+00,3.260704979684317273e+00
8.437500000000000000e+00,3.245868672797191490e+00
8.458333333333332149e+00,3.231038950094226259e+00
8.479166666666666075e+00,3.216215511515470471e+00
8.500000000000000000e+00,3.201398062775571596e+00
8.520833333333332149e+00,3.186586316375242145e+00
8.541666666666666075e+00,3.171779992425248107e+00
8.562500000000000000e+00,3.156978819302695527e+00
8.583333333333332149e+00,3.142182534158010743e+00
8.604166666666666075e+00,3.127390883289676626e+00
8.625000000000000000e+00,3.112603622402494441e+00
8.645833333333332149e+00,3.097820516763884147e+00
8.666666666666666075e+00,3.083041341271531177e+00
8.687500000000000000e+00,3.068265880444555282e+00
8.708333333333332149e+00,3.053493928349261921e+00
8.729166666666666075e+00,3.038725288469525498e+00
8.750000000000000000e+00,3.023959773530856321e+00
8.770833333333332149e+00,3.009197205286308741e+00
8.791666666666666075e+00,2.994437414271515774e+00
8.812500000000000000e+00,2.979680239535349884e+00
8.833333333333332149e+00,2.964925528351945339e+00
8.854166666666666075e+00,2.950173135919153644e+00
8.875000000000000000e+00,2.935422925047871168e+00
8.895833333333332149e+00,2.920674765846097642e+00
8.916666666666666075e+00,2.905928535401048229e+00
8.937500000000000000e+00,2.891184117462166192e+00
8.958333333333332149e+00,2.876441402127443148e+00
8.979166666666666075e+00,2.861700285535057731e+00
9.000000000000000000e+00,2.846960669561992230e+00
9.020833333333332149e+00,2.832222461530979007e+00
9.041666666666666075e+00,2.817485573926822529e+00
9.062500000000000000e+00,2.802749924122919900e+00
9.083333333333332149e+00,2.788015434118566560e+00
9.104166666666666075e+00,2.773282030287455235e+00
9.125000000000000000e+00,2.758549643137587104e+00
9.145833333333332149e+00,2.743818207082705740e+00
9.166666666666666075e+00,2.729087660225208545e+00
9.187500000000000000e+00,2.714357944150410429e+00
9.208333333333332149e+00,2.699629003731935484e+00
9.229166666666666075e+00,2.684900786947955975e+00
9.250000000000000000e+00,2.670173244707920279e+00
9.270833333333332149e+00,2.655446330689402057e+00
9.291666666666666075e+00,2.640720001184622578e+00
9.312500000000000000e+00,2.625994214956225203e+00
9.333333333333332149e+00,2.611268933101828171e+00
9.354166666666666075e+00,2.596544118926890743e+00
9.375000000000000000e+00,2.581819737825425065e+00
9.395833333333332149e+00,2.567095757168080361e+00
9.416666666666666075e+00,2.552372146197155800e+00
9.437500000000000000e+00,2.537648875928077086e+00
9.458333333333332149e+00,2.522925919056913102e+00
9.479166666666666075e+00,2.508203249873519169e+00
9.500000000000000000e+00,2.493480844179903677e+00
9.520833333333332149e+00,2.478758679213441951e+00
9.541666666666666075e+00,2.464036733574580751e+00
9.562500000000000000e+00,2.449314987158698109e+00
9.583333333333332149e+00,2.434593421091800103e+00
9.604166666666666075e+00,2.419872017669765896e+00
9.625000000000000000e+00,2.405150760300867496e+00
9.645833333333332149e+00,2.390429633451307101e+00
9.666666666666666075e+00,2.375708622593547759e+00
9.687500000000000000e+00,2.360987714157216200e+00
9.708333333333332149e+00,2.346266895482391313e+00
9.729166666666666075e+00,2.331546154775090862e+00
9.750000000000000000e+00,2.316825481064805903e+00
9.770833333333332149e+00,2.302104864163926567e+00
9.791666666666666075e+00,2.287384294628937997e+00
9.812500000000000000e+00,2.272663763723255848e+00
9.833333333333332149e+00,2.257943263381604559e+00
9.854166666666666075e+00,2.243222786175840255e+00
9.875000000000000000e+00,2.228502325282131658e+00
9.895833333333332149e+00,2.213781874449426645e+00
9.916666666666666075e+00,2.199061427969133398e+00
9.937500000000000000e+00,2.184340980645957941e+00
9.958333333333332149e+00,2.169620527769850149e+00
9.979166666666666075e+00,2.154900065088999561e+00
